695143.0003295026,713304.0002230757,721590.9999689204,723274.0001610152,724123.9994213294,725627.0000664496,734181.0000257511,736867.9997972628,741239.00042039,742479.9996667051,743192.9994892485
695143.0003295026,713304.0002230757,716433.9999728437,723274.0001610152,725627.0000664496,729280.999417406,734181.0000257511,736867.9997972628,741239.00042039,742479.9996667051,743192.9994892485
695143.0003295026,713304.0002230757,716433.9999728437,725124.0001807392,725627.0000664496,729280.999417406,734181.0000257511,736867.9997972628,740629.9996469811,741239.00042039,743192.9994892485
695143.0003295026,713304.0002230757,716433.9999728437,725124.0001807392,725627.0000664496,729280.999417406,734181.0000257511,736005.0003266362,736867.9997972628,740629.9996469811,748426.9995830023
695143.0003295026,710926.0001956638,716433.9999728437,725627.0000664496,727502.0002081512,729280.999417406,734181.0000257511,736005.0003266362,736867.9997972628,740629.9996469811,748426.9995830023
699040.0003348632,710926.0001956638,712536.9999674831,725627.0000664496,727502.0002081512,729280.999417406,734181.0000257511,736005.0003266362,736867.9997972628,740629.9996469811,748426.9995830023
699040.0003348632,710926.0001956638,712536.9999674831,725627.0000664496,725699.0002168899,729280.999417406,735984.0000170124,736005.0003266362,736867.9997972628,740629.9996469811,748426.9995830023
699040.0003348632,710926.0001956638,712617.0000339736,725627.0000664496,725699.0002168899,729200.9993509155,735984.0000170124,736005.0003266362,736867.9997972628,740629.9996469811,748426.9995830023
699040.0003348632,706139.0001670896,712617.0000339736,725627.0000664496,725699.0002168899,729200.9993509155,735984.0000170124,736005.0003266362,740629.9996469811,741654.999825837,748426.9995830023
699040.0003348632,706139.0001670896,712617.0000339736,725627.0000664496,727910.0002282704,729200.9993509155,733773.0000056318,736005.0003266362,740629.9996469811,741654.999825837,748426.9995830023
699040.0003348632,706139.0001670896,712617.0000339736,727325.0000472049,727910.0002282704,729200.9993509155,733773.0000056318,734307.000345881,740629.9996469811,741654.999825837,748426.9995830023
692366.0004291617,706139.0001670896,712617.0000339736,727325.0000472049,727910.0002282704,733773.0000056318,734307.000345881,735874.999256617,740629.9996469811,741654.999825837,748426.9995830023
692366.0004291617,706139.0001670896,719060.0001023308,727325.0000472049,727910.0002282704,729431.9991882598,733773.0000056318,734307.000345881,740629.9996469811,741654.999825837,748426.9995830023
692366.0004291617,710347.0001330276,714852.0001363929,727325.0000472049,727910.0002282704,729431.9991882598,733773.0000056318,734307.000345881,740629.9996469811,741654.999825837,748426.9995830023
692366.0004291617,710347.0001330276,714852.0001363929,727325.0000472049,727910.0002282704,729431.9991882598,734307.000345881,737045.0000452233,740629.9996469811,741654.999825837,745154.9995434108
692366.0004291617,712520.0000407323,712679.0002286881,727325.0000472049,727910.0002282704,729431.9991882598,734307.000345881,737045.0000452233,740629.9996469811,741654.999825837,745154.9995434108
692366.0004291617,712520.0000407323,712679.0002286881,727325.0000472049,727910.0002282704,729431.9991882598,731844.0003464284,737045.0000452233,740629.9996469811,741654.999825837,747617.9995428635
692366.0004291617,712520.0000407323,712679.0002286881,727325.0000472049,727910.0002282704,729431.9991882598,736516.9998537723,736982.000318493,737045.0000452233,740629.9996469811,747617.9995428635
692366.0004291617,710536.0000500827,712679.0002286881,727325.0000472049,727910.0002282704,729431.9991882598,736982.000318493,737045.0000452233,738500.999844422,740629.9996469811,747617.9995428635
692366.0004291617,710536.0000500827,712679.0002286881,723897.9999670244,727910.0002282704,729431.9991882598,737045.0000452233,738500.999844422,740409.0003986735,740629.9996469811,747617.9995428635
699500.0004932636,710536.0000500827,712679.0002286881,722297.9991241579,723897.9999670244,727910.0002282704,737045.0000452233,738500.999844422,740409.0003986735,740629.9996469811,747617.9995428635
702821.0004507585,709358.0002711932,710536.0000500827,722297.9991241579,723897.9999670244,727910.0002282704,737045.0000452233,738500.999844422,740409.0003986735,740629.9996469811,747617.9995428635
702821.0004507585,702915.000202836,710536.0000500827,723897.9999670244,727910.0002282704,728740.9991925152,737045.0000452233,738500.999844422,740409.0003986735,740629.9996469811,747617.9995428635
702821.0004507585,702915.000202836,710536.0000500827,722199.9999862692,727910.0002282704,728740.9991925152,737045.0000452233,738500.999844422,740629.9996469811,742107.0003794287,747617.9995428635
702821.0004507585,704824.0002120886,710536.0000500827,722199.9999862692,726831.9991832626,727910.0002282704,737045.0000452233,738500.999844422,740629.9996469811,742107.0003794287,747617.9995428635
702821.0004507585,704824.0002120886,710536.0000500827,722199.9999862692,726831.9991832626,732362.0002535023,736177.9996217493,737045.0000452233,738500.999844422,742107.0003794287,747617.9995428635
702821.0004507585,704824.0002120886,709727.0000487803,722199.9999862692,726831.9991832626,733171.0002548046,736177.9996217493,737045.0000452233,738500.999844422,742107.0003794287,747617.9995428635
704824.0002120886,709727.0000487803,712377.0003229933,717275.9993110278,722199.9999862692,733171.0002548046,736177.9996217493,737045.0000452233,738500.999844422,742107.0003794287,747617.9995428635
704824.0002120886,709727.0000487803,712377.0003229933,717275.9993110278,725798.9999804609,733171.0002548046,736177.9996217493,737045.0000452233,738500.999844422,742107.0003794287,744018.9995486718
704824.0002120886,709727.0000487803,712377.0003229933,717275.9993110278,726216.9999757451,733171.0002548046,736177.9996217493,736627.000049939,738500.999844422,742107.0003794287,744018.9995486718
704824.0002120886,709727.0000487803,712377.0003229933,717275.9993110278,726216.9999757451,733767.9996091184,735581.0002674354,736627.000049939,738500.999844422,742107.0003794287,744018.9995486718
709727.0000487803,710327.9993452544,711772.000177862,712377.0003229933,726216.9999757451,733767.9996091184,735581.0002674354,736627.000049939,738500.999844422,742107.0003794287,744018.9995486718
709727.0000487803,710327.9993452544,711772.000177862,712377.0003229933,726216.9999757451,733767.9996091184,734126.0000681367,735581.0002674354,738500.999844422,742107.0003794287,746519.9995304741
709727.0000487803,710327.9993452544,711772.000177862,712377.0003229933,726216.9999757451,733767.9996091184,734126.0000681367,734656.0003194406,735581.0002674354,745951.9999044101,746519.9995304741
710327.9993452544,711772.000177862,712377.0003229933,712901.0000451556,726216.9999757451,733767.9996091184,734126.0000681367,734656.0003194406,735581.0002674354,742777.9999080348,746519.9995304741
710327.9993452544,711772.000177862,712377.0003229933,713694.0000450817,726216.9999757451,733767.9996091184,734126.0000681367,734656.0003194406,734788.0002675094,742777.9999080348,746519.9995304741
710327.9993452544,711772.000177862,712377.0003229933,713694.0000450817,726216.9999757451,732392.0002714454,733767.9996091184,734656.0003194406,736522.0000642007,742777.9999080348,746519.9995304741
710327.9993452544,711772.000177862,712377.0003229933,713694.0000450817,726216.9999757451,730652.9996135902,734656.0003194406,735507.0002669736,736522.0000642007,742777.9999080348,746519.9995304741
710327.9993452544,711772.000177862,712377.0003229933,713694.0000450817,726216.9999757451,730652.9996135902,734656.0003194406,735519.0000746703,736510.000256504,742777.9999080348,746519.9995304741
710327.9993452544,711772.000177862,712377.0003229933,713694.0000450817,721802.0000354584,730652.9996135902,735519.0000746703,736510.000256504,739071.0002597274,742777.9999080348,746519.9995304741
710327.9993452544,711772.000177862,712377.0003229933,713694.0000450817,721802.0000354584,730652.9996135902,733036.000066678,738993.0002644963,739071.0002597274,742777.9999080348,746519.9995304741
709764.0002225672,712335.9993005492,712377.0003229933,713694.0000450817,721802.0000354584,730652.9996135902,733036.000066678,738993.0002644963,739071.0002597274,742777.9999080348,746519.9995304741
709764.0002225672,711627.0000392318,712335.9993005492,712377.0003229933,721802.0000354584,730652.9996135902,733036.000066678,739071.0002597274,741060.0002703462,742777.9999080348,746519.9995304741
709764.0002225672,711627.0000392318,712335.9993005492,712377.0003229933,722932.0000505924,730652.9996135902,733036.000066678,739071.0002597274,741060.0002703462,742777.9999080348,745389.9995153401
709764.0002225672,711627.0000392318,712335.9993005492,712377.0003229933,722932.0000505924,730652.9996135902,731492.0000621139,739071.0002597274,741060.0002703462,742777.9999080348,746933.9995199043
709764.0002225672,711627.0000392318,712335.9993005492,712377.0003229933,722932.0000505924,730652.9996135902,731492.0000621139,734930.0001700189,741060.0002703462,746918.9999977433,746933.9995199043
709764.0002225672,711627.0000392318,712335.9993005492,712377.0003229933,722932.0000505924,730652.9996135902,731492.0000621139,732845.0001653822,741060.0002703462,746933.9995199043,749004.00000238
709764.0002225672,711627.0000392318,712335.9993005492,712377.0003229933,722932.0000505924,731492.0000621139,732042.999607037,732845.0001653822,739670.0002768993,746933.9995199043,749004.00000238
709764.0002225672,711627.0000392318,712335.9993005492,712377.0003229933,726359.0001307728,729418.0000852017,731492.0000621139,732042.999607037,739670.0002768993,746933.9995199043,749004.00000238
709764.0002225672,711627.0000392318,712335.9993005492,712377.0003229933,726359.0001307728,728791.0000556248,729418.0000852017,732042.999607037,739670.0002768993,746933.9995199043,751705.0000088691
705159.0004992353,711627.0000392318,712335.9993005492,716982.0000463251,726359.0001307728,728791.0000556248,729418.0000852017,732042.999607037,739670.0002768993,746933.9995199043,751705.0000088691
705159.0004992353,711627.0000392318,716982.0000463251,717267.9993027505,726359.0001307728,728791.0000556248,729418.0000852017,732042.999607037,739670.0002768993,746773.0000066678,746933.9995199043
705159.0004992353,711627.0000392318,716982.0000463251,717267.9993027505,726359.0001307728,728791.0000556248,732042.999607037,732750.0000846498,739670.0002768993,743441.0000072197,746933.9995199043
705159.0004992353,711627.0000392318,716982.0000463251,717267.9993027505,726359.0001307728,727910.0000528757,732042.999607037,732750.0000846498,740551.0002796483,743441.0000072197,746933.9995199043
705159.0004992353,710227.0000381311,716982.0000463251,717267.9993027505,726359.0001307728,727910.0000528757,732042.999607037,732750.0000846498,740551.0002796483,744841.0000083204,746933.9995199043
705159.0004992353,708000.0001172351,710227.0000381311,726249.9992318405,726359.0001307728,727910.0000528757,732042.999607037,732750.0000846498,740551.0002796483,744841.0000083204,746933.9995199043
701262.0004938748,710227.0000381311,711897.0001225957,726249.9992318405,726359.0001307728,727910.0000528757,732042.999607037,732750.0000846498,740551.0002796483,744841.0000083204,746933.9995199043
694190.0004940352,710227.0000381311,711897.0001225957,726359.0001307728,727910.0000528757,732042.999607037,732750.0000846498,733321.9992316801,740551.0002796483,744841.0000083204,746933.9995199043
694190.0004940352,710227.0000381311,711897.0001225957,724242.9999231015,727910.0000528757,732042.999607037,733321.9992316801,734866.0002923211,740551.0002796483,744841.0000083204,746933.9995199043
694190.0004940352,711897.0001225957,713141.0000388616,724242.9999231015,727910.0000528757,732042.999607037,733321.9992316801,734866.0002923211,740551.0002796483,741927.0000075899,746933.9995199043
694190.0004940352,711897.0001225957,713141.0000388616,721900.9999551786,727910.0000528757,732042.999607037,733321.9992316801,737208.000260244,740551.0002796483,741927.0000075899,746933.9995199043
694190.0004940352,709021.0000688664,711897.0001225957,721900.9999551786,732030.000022871,732042.999607037,733321.9992316801,737208.000260244,740551.0002796483,741927.0000075899,746933.9995199043
694190.0004940352,709021.0000688664,711897.0001225957,721900.9999551786,732030.000022871,732042.999607037,733321.9992316801,737208.000260244,740551.0002796483,744220.0000489098,744640.9994785844
694190.0004940352,709021.0000688664,711897.0001225957,721900.9999551786,729784.9999492912,732042.999607037,733321.9992316801,737208.000260244,740551.0002796483,744220.0000489098,746885.9995521641
694190.0004940352,709021.0000688664,711897.0001225957,721900.9999551786,732042.999607037,733121.9999370327,733321.9992316801,737208.000260244,737214.0002919069,744220.0000489098,746885.9995521641
694190.0004940352,709021.0000688664,711897.0001225957,727887.9999769026,732042.999607037,733121.9999370327,733321.9992316801,737208.000260244,737214.0002919069,738233.0000271858,746885.9995521641
694190.0004940352,709021.0000688664,711897.0001225957,731732.9999713271,732042.999607037,733121.9999370327,733321.9992316801,733363.0002658195,737214.0002919069,738233.0000271858,746885.9995521641
694190.0004940352,703668.0002633301,709021.0000688664,731732.9999713271,732042.999607037,733121.9999370327,733321.9992316801,733363.0002658195,737214.0002919069,746461.9998864514,746885.9995521641
