700328.9997050733,702335.999780341,715770.0004169542,715917.0003195186,717841.9996368712,725084.0002134405,727011.0000350627,735013.9998040805,735816.0001193318,762656.000138506,763248.99940047
695419.9997780871,700328.9997050733,715770.0004169542,715917.0003195186,724757.9996391251,725084.0002134405,727011.0000350627,735013.9998040805,735816.0001193318,762656.000138506,763248.99940047
695419.9997780871,700328.9997050733,715770.0004169542,715917.0003195186,724757.9996391251,725084.0002134405,727011.0000350627,731569.0001175089,739260.9998059033,762656.000138506,763248.99940047
695419.9997780871,700328.9997050733,715770.0004169542,715917.0003195186,724757.9996391251,725084.0002134405,727011.0000350627,731569.0001175089,742047.9998036493,759869.00014076,763248.99940047
700328.9997050733,704892.9997550285,706444.0003425772,715770.0004169542,724757.9996391251,725084.0002134405,727011.0000350627,731569.0001175089,742047.9998036493,759869.00014076,763248.99940047
700328.9997050733,704892.9997550285,706444.0003425772,715770.0004169542,724757.9996391251,727011.0000350627,727426.000213574,731569.0001175089,739705.9998035157,759869.00014076,763248.99940047
699225.9997111282,704892.9997550285,706444.0003425772,715770.0004169542,724757.9996391251,727426.000213574,728114.0000290078,731569.0001175089,739705.9998035157,759869.00014076,763248.99940047
701279.9996795165,704892.9997550285,706444.0003425772,715770.0004169542,724757.9996391251,726060.0000606194,727426.000213574,731569.0001175089,739705.9998035157,759869.00014076,763248.99940047
701279.9996795165,704892.9997550285,706444.0003425772,715770.0004169542,724757.9996391251,726060.0000606194,727426.000213574,736003.0001443599,739705.9998035157,755435.000113909,763248.99940047
701279.9996795165,704892.9997550285,706444.0003425772,715770.0004169542,724757.9996391251,726060.0000606194,727426.000213574,729751.0003097302,739705.9998035157,761686.9999485387,763248.99940047
699299.9997341757,701279.9996795165,706444.0003425772,715770.0004169542,726060.0000606194,727426.000213574,729751.0003097302,730350.9996599779,739705.9998035157,761686.9999485387,763248.99940047
699299.9997341757,701279.9996795165,706444.0003425772,715770.0004169542,726060.0000606194,728120.0002158963,729751.0003097302,730350.9996599779,739011.9998011935,761686.9999485387,763248.99940047
701279.9996795165,704406.9998005028,706444.0003425772,715770.0004169542,724644.0002434031,726060.0000606194,728120.0002158963,730350.9996599779,739011.9998011935,761686.9999485387,763248.99940047
701279.9996795165,706444.0003425772,709891.9998411821,715770.0004169542,724644.0002434031,724865.9996192985,726060.0000606194,728120.0002158963,739011.9998011935,761686.9999485387,763248.99940047
701279.9996795165,703665.0003018857,712670.9998818737,715770.0004169542,724644.0002434031,724865.9996192985,726060.0000606194,728120.0002158963,739011.9998011935,761686.9999485387,763248.99940047
701279.9996795165,703665.0003018857,712670.9998818737,718067.0004037749,724644.0002434031,724865.9996192985,726060.0000606194,728120.0002158963,739011.9998011935,760951.9994136493,761686.9999485387
701279.9996795165,703665.0003018857,712670.9998818737,715813.0004335303,724644.0002434031,724865.9996192985,726060.0000606194,728120.0002158963,739011.9998011935,761686.9999485387,763205.9993838939
701279.9996795165,703665.0003018857,712670.9998818737,715813.0004335303,723463.0002383821,724865.9996192985,726060.0000606194,729301.0002209173,739011.9998011935,761686.9999485387,763205.9993838939
696971.9996577456,703665.0003018857,712670.9998818737,715813.0004335303,723463.0002383821,724865.9996192985,729301.0002209173,730368.0000823904,739011.9998011935,761686.9999485387,763205.9993838939
696971.9996577456,703665.0003018857,712670.9998818737,715813.0004335303,723463.0002383821,724865.9996192985,726167.000088853,729301.0002209173,743212.9997947309,761686.9999485387,763205.9993838939
695060.9996555647,703665.0003018857,712670.9998818737,715813.0004335303,723463.0002383821,724865.9996192985,728078.0000910339,729301.0002209173,743212.9997947309,761686.9999485387,763205.9993838939
695060.9996555647,703665.0003018857,712670.9998818737,715813.0004335303,724865.9996192985,725322.0002555771,728078.0000910339,729301.0002209173,743212.9997947309,759827.9999313437,763205.9993838939
693618.9996508332,703665.0003018857,712670.9998818737,715813.0004335303,724865.9996192985,725322.0002555771,729301.0002209173,729520.0000957653,743212.9997947309,759827.9999313437,763205.9993838939
693618.9996508332,703665.0003018857,712670.9998818737,715813.0004335303,724865.9996192985,725322.0002555771,729520.0000957653,732534.0002585918,739979.9997570564,759827.9999313437,763205.9993838939
693618.9996508332,703665.0003018857,712670.9998818737,715813.0004335303,725322.0002555771,727375.999624269,729520.0000957653,732534.0002585918,739979.9997570564,757317.9999263732,763205.9993838939
693618.9996508332,703665.0003018857,712670.9998818737,715813.0004335303,725322.0002555771,727375.999624269,729520.0000957653,735595.0002632602,739979.9997570564,757317.9999263732,760144.9993792255
695643.9996556765,703665.0003018857,712670.9998818737,715813.0004335303,725322.0002555771,727375.999624269,727495.000090922,735595.0002632602,739979.9997570564,757317.9999263732,760144.9993792255
695643.9996556765,703665.0003018857,712670.9998818737,715813.0004335303,722682.0002143598,727375.999624269,727495.000090922,735595.0002632602,739979.9997570564,759957.9999675906,760144.9993792255
695643.9996556765,703665.0003018857,712670.9998818737,717620.00045542,722682.0002143598,727375.999624269,727495.000090922,735595.0002632602,739979.9997570564,758337.9993573359,759957.9999675906
695643.9996556765,703665.0003018857,712670.9998818737,722157.0004075895,722682.0002143598,727375.999624269,727495.000090922,735595.0002632602,739979.9997570564,753800.9994051664,759957.9999675906
693233.9996430457,703665.0003018857,712670.9998818737,722157.0004075895,722682.0002143598,727375.999624269,729905.0001035528,735595.0002632602,739979.9997570564,753800.9994051664,759957.9999675906
693233.9996430457,703665.0003018857,712670.9998818737,722682.0002143598,724411.0003778341,727375.999624269,729905.0001035528,735595.0002632602,739979.9997570564,751546.9994349218,759957.9999675906
693233.9996430457,703665.0003018857,706665.9999128103,722682.0002143598,724411.0003778341,729905.0001035528,733380.9995933324,735595.0002632602,739979.9997570564,751546.9994349218,759957.9999675906
693233.9996430457,703665.0003018857,706665.9999128103,722682.0002143598,724411.0003778341,733380.9995933324,733483.0001154776,735595.0002632602,736401.9997451316,751546.9994349218,759957.9999675906
693233.9996430457,699115.0001932372,711216.0000214587,722682.0002143598,724411.0003778341,733380.9995933324,733483.0001154776,735595.0002632602,736401.9997451316,751546.9994349218,759957.9999675906
693233.9996430457,699115.0001932372,705591.0001200499,722682.0002143598,724411.0003778341,733483.0001154776,735595.0002632602,736401.9997451316,739005.9994947412,751546.9994349218,759957.9999675906
693233.9996430457,699115.0001932372,705591.0001200499,722682.0002143598,724411.0003778341,731897.0002721101,733483.0001154776,739005.9994947412,740099.9997362817,751546.9994349218,759957.9999675906
693233.9996430457,699115.0001932372,708624.0001065353,719649.0002278745,724411.0003778341,731897.0002721101,733483.0001154776,739005.9994947412,740099.9997362817,751546.9994349218,759957.9999675906
693233.9996430457,699115.0001932372,708624.0001065353,719649.0002278745,724411.0003778341,729555.0002719766,733483.0001154776,739005.9994947412,742441.9997364152,751546.9994349218,759957.9999675906
693233.9996430457,699115.0001932372,708624.0001065353,717453.0002355102,724411.0003778341,729555.0002719766,733483.0001154776,739005.9994947412,744637.9997287795,751546.9994349218,759957.9999675906
693233.9996430457,699115.0001932372,708624.0001065353,717453.0002355102,724411.0003778341,729555.0002719766,735975.0001126159,739005.9994947412,742145.9997316413,751546.9994349218,759957.9999675906
693233.9996430457,694412.0001532617,713327.0001465108,717453.0002355102,724411.0003778341,729555.0002719766,735975.0001126159,739005.9994947412,742145.9997316413,751546.9994349218,759957.9999675906
693233.9996430457,694412.0001532617,713327.0001465108,720270.0002153327,724411.0003778341,729555.0002719766,735975.0001126159,739005.9994947412,739328.9997518187,751546.9994349218,759957.9999675906
693233.9996430457,694412.0001532617,713327.0001465108,720270.0002153327,724411.0003778341,724836.0002121201,735975.0001126159,739005.9994947412,744047.9998116752,751546.9994349218,759957.9999675906
693233.9996430457,694412.0001532617,713327.0001465108,720270.0002153327,724411.0003778341,724836.0002121201,735975.0001126159,736495.9994897707,744047.9998116752,751546.9994349218,762467.999972561
693233.9996430457,694412.0001532617,709672.0001238828,720270.0002153327,724411.0003778341,724836.0002121201,735975.0001126159,740150.9995123987,744047.9998116752,751546.9994349218,762467.999972561
693233.9996430457,694412.0001532617,709672.0001238828,724411.0003778341,724703.000193784,724836.0002121201,735975.0001126159,740150.9995123987,744047.9998116752,747113.9994564705,762467.999972561
693233.9996430457,694412.0001532617,705889.0001321436,724411.0003778341,724836.0002121201,728486.0001855232,735975.0001126159,740150.9995123987,744047.9998116752,747113.9994564705,762467.999972561
693233.9996430457,694412.0001532617,705889.0001321436,724411.0003778341,725344.000212925,728486.0001855232,735975.0001126159,740150.9995123987,743539.9998108703,747113.9994564705,762467.999972561
693233.9996430457,694412.0001532617,705889.0001321436,724411.0003778341,728090.0002140941,728486.0001855232,735975.0001126159,740150.9995123987,740793.9998097012,747113.9994564705,762467.999972561
693233.9996430457,694412.0001532617,712137.0000566187,724411.0003778341,728090.0002140941,728486.0001855232,733902.9995879236,735975.0001126159,740793.9998097012,747113.9994564705,762467.999972561
693233.9996430457,694412.0001532617,712137.0000566187,724411.0003778341,728486.0001855232,729127.000217885,733902.9995879236,735975.0001126159,739756.9998059103,747113.9994564705,762467.999972561
693233.9996430457,694412.0001532617,712137.0000566187,724411.0003778341,728486.0001855232,729127.000217885,733902.9995879236,734841.0001110907,740890.9998074354,747113.9994564705,762467.999972561
693233.9996430457,694412.0001532617,712137.0000566187,724411.0003778341,724834.0001938997,729127.000217885,734841.0001110907,737554.9995795471,740890.9998074354,747113.9994564705,762467.999972561
693233.9996430457,694412.0001532617,712137.0000566187,724834.0001938997,728300.0003890968,729127.000217885,734841.0001110907,737554.9995795471,740890.9998074354,743224.9994452078,762467.999972561
693233.9996430457,694412.0001532617,712137.0000566187,724834.0001938997,729127.000217885,729470.0003845956,734841.0001110907,737554.9995795471,740890.9998074354,742054.999449709,762467.999972561
693233.9996430457,694412.0001532617,712137.0000566187,727927.0002139326,729127.000217885,729470.0003845956,734841.0001110907,737554.9995795471,737797.9997874026,742054.999449709,762467.999972561
693233.9996430457,694412.0001532617,712137.0000566187,727927.0002139326,729127.000217885,729470.0003845956,737554.9995795471,737797.9997874026,740008.0001259644,742054.999449709,757300.9999576873
693233.9996430457,694412.0001532617,720365.9999158843,727927.0002139326,729127.000217885,729325.9997202815,729470.0003845956,737797.9997874026,740008.0001259644,742054.999449709,757300.9999576873
693233.9996430457,694412.0001532617,720365.9999158843,729127.000217885,729325.9997202815,729470.0003845956,734256.0002386833,735725.9994249583,737797.9997874026,740008.0001259644,757300.9999576873
693233.9996430457,694412.0001532617,720365.9999158843,729118.0002666187,729127.000217885,729325.9997202815,729470.0003845956,737797.9997874026,740008.0001259644,740863.9993970229,757300.9999576873
694412.0001532617,694675.9996477772,720365.9999158843,729118.0002666187,729127.000217885,729325.9997202815,729470.0003845956,737797.9997874026,738566.0001212329,740863.9993970229,757300.9999576873
694412.0001532617,697799.9996421649,720365.9999158843,729118.0002666187,729127.000217885,729325.9997202815,729470.0003845956,735442.0001268452,737797.9997874026,740863.9993970229,757300.9999576873
694412.0001532617,697799.9996421649,720365.9999158843,727274.000204716,729118.0002666187,729325.9997202815,729470.0003845956,735442.0001268452,737797.9997874026,742716.9994101919,757300.9999576873
694412.0001532617,697799.9996421649,720365.9999158843,727726.0002086496,729118.0002666187,729325.9997202815,729470.0003845956,735442.0001268452,737345.999783469,742716.9994101919,757300.9999576873
694412.0001532617,697799.9996421649,720365.9999158843,727726.0002086496,729325.9997202815,729470.0003845956,733417.0002714909,735442.0001268452,737345.999783469,742716.9994101919,753001.9999528151
694412.0001532617,697799.9996421649,720365.9999158843,727726.0002086496,729325.9997202815,729470.0003845956,735188.0002828414,735442.0001268452,737345.999783469,742716.9994101919,751230.9999414646
694412.0001532617,697799.9996421649,715489.9998349588,727726.0002086496,729470.0003845956,734201.999801207,735188.0002828414,735442.0001268452,737345.999783469,742716.9994101919,751230.9999414646
