691154.0003428296,704528.9997300792,710385.0000640273,712093.0000382524,720752.0001801358,730016.0001332756,730344.9997263193,739759.0000612574,752175.999732597,753863.9997846134,755950.9997762633
691154.0003428296,704528.9997300792,707712.000065838,714766.0000364417,720752.0001801358,730016.0001332756,730344.9997263193,739759.0000612574,752175.999732597,753863.9997846134,755950.9997762633
691154.0003428296,704528.9997300792,707712.000065838,710537.0000468134,720752.0001801358,730016.0001332756,730344.9997263193,743988.0000508857,752175.999732597,753863.9997846134,755950.9997762633
691154.0003428296,704528.9997300792,705484.0000645661,712765.0000480852,720752.0001801358,730016.0001332756,730344.9997263193,743988.0000508857,752175.999732597,753863.9997846134,755950.9997762633
691154.0003428296,703573.0000623852,704528.9997300792,712765.0000480852,720752.0001801358,730016.0001332756,730344.9997263193,743988.0000508857,753863.9997846134,754086.999734778,755950.9997762633
691154.0003428296,701311.0000625398,704528.9997300792,715027.0000479306,720752.0001801358,730016.0001332756,730344.9997263193,743988.0000508857,753863.9997846134,754086.999734778,755950.9997762633
697005.0001163482,701311.0000625398,704528.9997300792,715027.0000479306,720752.0001801358,724493.9999528008,730016.0001332756,743988.0000508857,753863.9997846134,754086.999734778,755950.9997762633
697005.0001163482,700463.0000619991,704528.9997300792,715875.0000484714,720752.0001801358,724493.9999528008,730016.0001332756,743988.0000508857,753863.9997846134,754086.999734778,755950.9997762633
697005.0001163482,700463.0000619991,704528.9997300792,715875.0000484714,720752.0001801358,724493.9999528008,730016.0001332756,740137.0000676637,754086.999734778,755950.9997762633,757714.9997678354
697005.0001163482,700463.0000619991,704528.9997300792,715875.0000484714,720752.0001801358,724493.9999528008,730016.0001332756,741637.0000474827,754086.999734778,754450.9997964443,757714.9997678354
697005.0001163482,700463.0000619991,704528.9997300792,715875.0000484714,720752.0001801358,724493.9999528008,730016.0001332756,740137.0000676637,754086.999734778,755950.9997762633,757714.9997678354
697005.0001163482,700463.0000619991,704528.9997300792,715875.0000484714,723622.0001807215,724493.9999528008,730016.0001332756,740137.0000676637,753080.9997756776,754086.999734778,757714.9997678354
697005.0001163482,700463.0000619991,704528.9997300792,715875.0000484714,723622.0001807215,724493.9999528008,730016.0001332756,740137.0000676637,750605.9996954912,754086.999734778,760189.9998480218
697005.0001163482,700463.0000619991,704528.9997300792,715875.0000484714,721503.0001599764,724493.9999528008,730016.0001332756,740137.0000676637,750605.9996954912,754086.999734778,762308.9998687669
697005.0001163482,697228.9997630214,700463.0000619991,715875.0000484714,721503.0001599764,730016.0001332756,731793.9999198586,740137.0000676637,750605.9996954912,754086.999734778,762308.9998687669
697005.0001163482,697228.9997630214,700463.0000619991,715875.0000484714,721503.0001599764,730016.0001332756,731793.9999198586,746561.0000067219,750605.9996954912,754086.999734778,755884.9999297087
697005.0001163482,697228.9997630214,702573.0000760584,715875.0000484714,721503.0001599764,727906.0001192163,731793.9999198586,746561.0000067219,750605.9996954912,754086.999734778,755884.9999297087
697005.0001163482,697228.9997630214,702573.0000760584,714370.0000163036,721503.0001599764,727906.0001192163,731793.9999198586,748066.0000388897,750605.9996954912,754086.999734778,755884.9999297087
697005.0001163482,697228.9997630214,702573.0000760584,714370.0000163036,721503.0001599764,727906.0001192163,731793.9999198586,743154.999635503,748066.0000388897,754086.999734778,763335.9999896968
697005.0001163482,697228.9997630214,702573.0000760584,714370.0000163036,724627.0001590162,727906.0001192163,731793.9999198586,743154.999635503,748066.0000388897,754086.999734778,760211.999990657
697005.0001163482,697228.9997630214,702573.0000760584,714370.0000163036,724627.0001590162,727906.0001192163,731793.9999198586,743154.999635503,751541.9997507172,754086.999734778,756736.0002788295
697005.0001163482,702573.0000760584,704528.9997300792,714370.0000163036,724493.9999528008,724627.0001590162,727906.0001192163,743154.999635503,751541.9997507172,754086.999734778,756736.0002788295
697005.0001163482,702573.0000760584,704528.9997300792,714370.0000163036,724493.9999528008,724627.0001590162,727906.0001192163,746123.9996828188,748572.9997034015,754086.999734778,756736.0002788295
697005.0001163482,702573.0000760584,704528.9997300792,714370.0000163036,724493.9999528008,724627.0001590162,727906.0001192163,748572.9997034015,749376.9997125695,753483.0002490787,754086.999734778
697005.0001163482,702573.0000760584,704528.9997300792,714370.0000163036,724493.9999528008,724627.0001590162,727906.0001192163,746374.0001767345,748572.9997034015,754086.999734778,756485.9997849137
697005.0001163482,702573.0000760584,704528.9997300792,714370.0000163036,724493.9999528008,724627.0001590162,727906.0001192163,742034.0001541092,752912.9997260268,754086.999734778,756485.9997849137
697005.0001163482,701211.0000730348,704528.9997300792,715732.0000193273,724493.9999528008,724627.0001590162,727906.0001192163,742034.0001541092,752912.9997260268,754086.999734778,756485.9997849137
697005.0001163482,701211.0000730348,704528.9997300792,713101.0000044737,724493.9999528008,724627.0001590162,727906.0001192163,742034.0001541092,754086.999734778,755543.9997408803,756485.9997849137
697005.0001163482,701211.0000730348,704528.9997300792,713101.0000044737,724493.9999528008,727906.0001192163,730614.0001807403,742034.0001541092,750498.9997631897,754086.999734778,755543.9997408803
701211.0000730348,704222.9999401061,704528.9997300792,713101.0000044737,717276.0001290429,727906.0001192163,730614.0001807403,742034.0001541092,750498.9997631897,754086.999734778,755543.9997408803
701211.0000730348,704222.9999401061,704528.9997300792,713101.0000044737,717276.0001290429,727906.0001192163,730614.0001807403,735074.0001403562,750498.9997631897,754086.999734778,762503.9997546333
701211.0000730348,704528.9997300792,707222.9998918412,713101.0000044737,717276.0001290429,727906.0001192163,730614.0001807403,735074.0001403562,747498.9998114546,754086.999734778,762503.9997546333
701211.0000730348,704528.9997300792,707222.9998918412,713101.0000044737,717276.0001290429,727906.0001192163,731207.0001815073,735074.0001403562,747498.9998114546,754086.999734778,761910.9997538662
701211.0000730348,704528.9997300792,710924.9999520312,713101.0000044737,717276.0001290429,727906.0001192163,731207.0001815073,735074.0001403562,743796.9997512646,754086.999734778,761910.9997538662
700090.0000719747,704528.9997300792,710924.9999520312,714222.0000055338,717276.0001290429,727906.0001192163,731207.0001815073,735074.0001403562,743796.9997512646,754086.999734778,761910.9997538662
700090.0000719747,702366.9997640429,713086.9999180675,714222.0000055338,717276.0001290429,727906.0001192163,731207.0001815073,735074.0001403562,743796.9997512646,754086.999734778,761910.9997538662
700090.0000719747,702366.9997640429,709719.0002164105,713086.9999180675,717276.0001290429,731207.0001815073,732408.9999083396,735074.0001403562,743796.9997512646,754086.999734778,761910.9997538662
701235.0000718187,702366.9997640429,708574.0002165665,713086.9999180675,717276.0001290429,731207.0001815073,732408.9999083396,735074.0001403562,743796.9997512646,754086.999734778,761910.9997538662
701235.0000718187,702366.9997640429,712699.0002122719,713086.9999180675,717276.0001290429,731207.0001815073,732408.9999083396,735074.0001403562,743796.9997512646,754086.999734778,757785.9997581608
702366.9997640429,702410.0000753481,711524.0002087426,713086.9999180675,717276.0001290429,731207.0001815073,732408.9999083396,735074.0001403562,743796.9997512646,754086.999734778,757785.9997581608
702366.9997640429,702410.0000753481,711524.0002087426,711854.999918643,717276.0001290429,731207.0001815073,733640.999907764,735074.0001403562,743796.9997512646,754086.999734778,757785.9997581608
702366.9997640429,704321.000077529,711524.0002087426,711854.999918643,717276.0001290429,731207.0001815073,733640.999907764,735074.0001403562,743796.9997512646,752175.999732597,757785.9997581608
698614.999795559,704321.000077529,711524.0002087426,711854.999918643,717276.0001290429,731207.0001815073,733640.999907764,735074.0001403562,747548.9997197485,752175.999732597,757785.9997581608
698614.999795559,704321.000077529,709781.0002349359,711854.999918643,717276.0001290429,732950.000155314,733640.999907764,735074.0001403562,747548.9997197485,752175.999732597,757785.9997581608
698614.999795559,704321.000077529,709781.0002349359,711854.999918643,717276.0001290429,732950.000155314,733036.0001392268,733640.999907764,749586.999720878,752175.999732597,757785.9997581608
698614.999795559,704321.000077529,709781.0002349359,711854.999918643,717276.0001290429,732766.9998981312,732950.000155314,733036.0001392268,750460.9997305108,752175.999732597,757785.9997581608
698614.999795559,706833.0000801168,707269.0002323481,711854.999918643,717276.0001290429,732766.9998981312,732950.000155314,733036.0001392268,750460.9997305108,752175.999732597,757785.9997581608
698614.999795559,706833.0000801168,707269.0002323481,711854.999918643,717276.0001290429,732766.9998981312,732950.000155314,737198.0001354455,750460.9997305108,752175.999732597,753623.9997619421
698614.999795559,706833.0000801168,707269.0002323481,711854.999918643,717276.0001290429,732950.000155314,735940.9998945065,737198.0001354455,747286.9997341355,752175.999732597,753623.9997619421
698614.999795559,706833.0000801168,707269.0002323481,711854.999918643,717276.0001290429,732950.000155314,737198.0001354455,737588.9998966646,745638.9997319774,752175.999732597,753623.9997619421
698614.999795559,706833.0000801168,707269.0002323481,712440.0001697941,716690.9998778919,732950.000155314,737198.0001354455,737588.9998966646,745638.9997319774,752175.999732597,753623.9997619421
698614.999795559,706833.0000801168,707269.0002323481,712440.0001697941,717922.9998773163,732950.000155314,736356.9998972402,737198.0001354455,745638.9997319774,752175.999732597,753623.9997619421
698614.999795559,706833.0000801168,707269.0002323481,712440.0001697941,719538.9998889869,732950.000155314,734740.9998855696,737198.0001354455,745638.9997319774,752175.999732597,753623.9997619421
702781.9997980855,706833.0000801168,707269.0002323481,712440.0001697941,715371.9998864604,732950.000155314,734740.9998855696,737198.0001354455,745638.9997319774,752175.999732597,753623.9997619421
702781.9997980855,706833.0000801168,711784.0002443981,712440.0001697941,715371.9998864604,732950.000155314,734740.9998855696,737198.0001354455,745638.9997319774,749108.999749892,752175.999732597
702781.9997980855,706833.0000801168,711784.0002443981,712440.0001697941,715371.9998864604,732950.000155314,734542.0001744382,734740.9998855696,748294.9996929846,749108.999749892,752175.999732597
706483.9998582755,706833.0000801168,711669.9998262704,711784.0002443981,712440.0001697941,732950.000155314,734542.0001744382,734740.9998855696,748294.9996929846,749108.999749892,752175.999732597
706483.9998582755,706833.0000801168,707612.0002790106,711669.9998262704,712440.0001697941,732950.000155314,734542.0001744382,734740.9998855696,748294.9996929846,752175.999732597,753280.9997152796
706833.0000801168,707612.0002790106,710235.9998267594,711669.9998262704,712440.0001697941,732950.000155314,734542.0001744382,734740.9998855696,744542.9997245007,752175.999732597,753280.9997152796
706833.0000801168,706879.9997856882,707612.0002790106,711669.9998262704,715796.0002108653,732950.000155314,734542.0001744382,734740.9998855696,744542.9997245007,752175.999732597,753280.9997152796
706833.0000801168,706879.9997856882,707612.0002790106,711871.9998335972,715796.0002108653,732950.000155314,734538.9998782427,734542.0001744382,744542.9997245007,752175.999732597,753280.9997152796
706833.0000801168,706879.9997856882,707612.0002790106,711871.9998335972,715796.0002108653,732950.000155314,734538.9998782427,738555.0002284398,740529.9996704991,752175.999732597,753280.9997152796
706833.0000801168,707612.0002790106,709059.9999205685,709691.9996987169,715796.0002108653,732950.000155314,734538.9998782427,738555.0002284398,740529.9996704991,752175.999732597,753280.9997152796
704939.0002808213,709059.9999205685,709506.0000783061,709691.9996987169,715796.0002108653,732950.000155314,734538.9998782427,738555.0002284398,740529.9996704991,752175.999732597,753280.9997152796
704939.0002808213,709059.9999205685,709506.0000783061,709691.9996987169,715796.0002108653,726945.000112531,734538.9998782427,740529.9996704991,744560.0002712228,752175.999732597,753280.9997152796
706568.0000804162,707877.0002787112,709059.9999205685,709691.9996987169,715796.0002108653,726945.000112531,734538.9998782427,740529.9996704991,744560.0002712228,752175.999732597,753280.9997152796
706568.0000804162,707877.0002787112,709059.9999205685,709691.9996987169,715796.0002108653,730521.0001055656,734538.9998782427,736953.9996774645,744560.0002712228,752175.999732597,753280.9997152796
706534.9999139268,706568.0000804162,707877.0002787112,709691.9996987169,718321.000217507,730521.0001055656,734538.9998782427,736953.9996774645,744560.0002712228,752175.999732597,753280.9997152796
