694836.0000471751,701907.0000541653,707357.9995380924,711418.9996662303,718545.0001337784,721581.000558296,739878.0002075484,743037.999833579,748343.9996388747,751948.0002081441,762169.9996837671
694836.0000471751,701907.0000541653,707357.9995380924,712207.9996811167,718545.0001337784,721581.000558296,739878.0002075484,743037.999833579,748343.9996388747,751948.0002081441,761380.9996688807
694836.0000471751,701907.0000541653,707357.9995380924,712207.9996811167,718545.0001337784,727721.0004065266,736897.9999853483,739878.0002075484,748343.9996388747,751948.0002081441,761380.9996688807
694836.0000471751,699600.0000613437,709664.999530914,712207.9996811167,718545.0001337784,727721.0004065266,736897.9999853483,739878.0002075484,748343.9996388747,751948.0002081441,761380.9996688807
697493.0000799929,699600.0000613437,707007.9994980962,712207.9996811167,718545.0001337784,727721.0004065266,736897.9999853483,739878.0002075484,748343.9996388747,751948.0002081441,761380.9996688807
699441.0000913711,699600.0000613437,705059.999486718,712207.9996811167,718545.0001337784,727721.0004065266,736897.9999853483,739878.0002075484,748343.9996388747,751948.0002081441,761380.9996688807
699441.0000913711,699600.0000613437,705059.999486718,712894.9996802484,718545.0001337784,727721.0004065266,736897.9999853483,739878.0002075484,748343.9996388747,751948.0002081441,760693.9996697489
699441.0000913711,699600.0000613437,705059.999486718,709661.9996425739,718545.0001337784,727721.0004065266,736897.9999853483,739878.0002075484,748343.9996388747,755181.0002458186,760693.9996697489
699441.0000913711,699600.0000613437,705059.999486718,709661.9996425739,718545.0001337784,731478.0003318088,736897.9999853483,739878.0002075484,748343.9996388747,755181.0002458186,756936.9997444667
699441.0000913711,699600.0000613437,705059.999486718,709661.9996425739,718545.0001337784,731478.0003318088,734993.9999914755,739878.0002075484,748343.9996388747,755181.0002458186,758840.9997383396
699441.0000913711,699600.0000613437,705059.999486718,709661.9996425739,718545.0001337784,726731.00034798,734993.9999914755,739878.0002075484,748343.9996388747,755181.0002458186,763587.9997221684
699441.0000913711,699600.0000613437,705059.999486718,708120.9996508815,718545.0001337784,726731.00034798,734993.9999914755,739878.0002075484,748343.9996388747,756722.000237511,763587.9997221684
699441.0000913711,699738.9995285707,704921.000019491,708120.9996508815,718545.0001337784,726731.00034798,734993.9999914755,739878.0002075484,748343.9996388747,756722.000237511,763587.9997221684
693549.000029553,704921.000019491,705630.9995903888,708120.9996508815,718545.0001337784,726731.00034798,734993.9999914755,739878.0002075484,748343.9996388747,756722.000237511,763587.9997221684
693549.000029553,704921.000019491,705630.9995903888,708120.9996508815,720698.0001470802,724578.0003346782,734993.9999914755,739878.0002075484,748343.9996388747,756722.000237511,763587.9997221684
693549.000029553,704921.000019491,705630.9995903888,708120.9996508815,721817.0001508174,723459.0003309409,734993.9999914755,739878.0002075484,748343.9996388747,756722.000237511,763587.9997221684
693549.000029553,701526.00001367,708120.9996508815,709025.9995962098,721817.0001508174,723459.0003309409,734993.9999914755,739878.0002075484,748343.9996388747,756722.000237511,763587.9997221684
693549.000029553,701526.00001367,708120.9996508815,709025.9995962098,721817.0001508174,723459.0003309409,734993.9999914755,739523.0002077827,748698.9996386403,756722.000237511,763587.9997221684
693549.000029553,701526.00001367,708120.9996508815,709025.9995962098,721817.0001508174,723459.0003309409,734993.9999914755,742554.0002010795,748698.9996386403,753691.0002442142,763587.9997221684
693549.000029553,701526.00001367,708120.9996508815,709025.9995962098,721817.0001508174,723459.0003309409,738461.9999982575,742554.0002010795,748698.9996386403,753691.0002442142,760119.9997153864
697271.0000756985,701526.00001367,705303.9995500643,708120.9996508815,721817.0001508174,723459.0003309409,738461.9999982575,742554.0002010795,748698.9996386403,753691.0002442142,760119.9997153864
697271.0000756985,701526.00001367,703251.9997111144,705303.9995500643,721817.0001508174,723459.0003309409,738461.9999982575,742554.0002010795,748698.9996386403,758560.0001839813,760119.9997153864
697271.0000756985,699712.9994741179,703251.9997111144,707117.0000896164,721817.0001508174,723459.0003309409,738461.9999982575,742554.0002010795,748698.9996386403,758560.0001839813,760119.9997153864
697271.0000756985,702507.9995129675,703251.9997111144,704322.0000507667,721817.0001508174,723459.0003309409,738461.9999982575,742554.0002010795,748698.9996386403,758560.0001839813,760119.9997153864
697271.0000756985,702507.9995129675,703251.9997111144,704322.0000507667,721817.0001508174,723459.0003309409,736461.9999341179,742554.0002010795,748698.9996386403,758560.0001839813,762119.999779526
697271.0000756985,702507.9995129675,704322.0000507667,705781.9997145542,721817.0001508174,723459.0003309409,736461.9999341179,742554.0002010795,748698.9996386403,758560.0001839813,759589.9997760863
697271.0000756985,697818.9995275342,704322.0000507667,705781.9997145542,721817.0001508174,728148.0003163742,736461.9999341179,742554.0002010795,748698.9996386403,758560.0001839813,759589.9997760863
697271.0000756985,697818.9995275342,704322.0000507667,705781.9997145542,721817.0001508174,728148.0003163742,736461.9999341179,740643.0001988986,750609.9996408212,758560.0001839813,759589.9997760863
697271.0000756985,697818.9995275342,704322.0000507667,707151.9997260324,721817.0001508174,728148.0003163742,736461.9999341179,740643.0001988986,750609.9996408212,757190.0001725031,759589.9997760863
697271.0000756985,697818.9995275342,704322.0000507667,708839.9997212926,721817.0001508174,728148.0003163742,736461.9999341179,740643.0001988986,750609.9996408212,757190.0001725031,757901.999780826
697818.9995275342,699301.0000657294,702292.0000607359,708839.9997212926,721817.0001508174,728148.0003163742,736461.9999341179,740643.0001988986,750609.9996408212,757190.0001725031,757901.999780826
697818.9995275342,699301.0000657294,702292.0000607359,708839.9997212926,718327.0001596987,728148.0003163742,736461.9999341179,744133.0001900174,750609.9996408212,757190.0001725031,757901.999780826
697818.9995275342,699301.0000657294,702292.0000607359,708839.9997212926,718327.0001596987,731062.0002993776,733547.9999511145,744133.0001900174,750609.9996408212,757190.0001725031,757901.999780826
697818.9995275342,699301.0000657294,702292.0000607359,708839.9997212926,718969.0001601764,731062.0002993776,733547.9999511145,743491.0001895396,750609.9996408212,757190.0001725031,757901.999780826
697818.9995275342,699301.0000657294,702292.0000607359,708839.9997212926,718969.0001601764,731062.0002993776,738545.9999499777,743491.0001895396,750609.9996408212,752903.9997819628,757190.0001725031
697818.9995275342,699301.0000657294,702292.0000607359,708839.9997212926,718969.0001601764,727338.0002949896,742269.9999543658,743491.0001895396,750609.9996408212,752903.9997819628,757190.0001725031
697818.9995275342,699301.0000657294,702292.0000607359,708839.9997212926,718969.0001601764,724735.0003173219,743491.0001895396,744872.9999320335,750609.9996408212,752903.9997819628,757190.0001725031
695148.0000599552,697818.9995275342,702292.0000607359,708839.9997212926,723122.0001659506,724735.0003173219,743491.0001895396,744872.9999320335,750609.9996408212,752903.9997819628,757190.0001725031
695148.0000599552,697818.9995275342,702292.0000607359,708839.9997212926,723122.0001659506,724735.0003173219,742704.0001577009,744872.9999320335,751396.99967266,752903.9997819628,757190.0001725031
695148.0000599552,697818.9995275342,702292.0000607359,706309.9997178529,723122.0001659506,724735.0003173219,742704.0001577009,744872.9999320335,751396.99967266,755433.9997854026,757190.0001725031
695148.0000599552,697818.9995275342,702292.0000607359,706309.9997178529,723122.0001659506,724735.0003173219,738838.0001220971,744872.9999320335,755262.9997082638,755433.9997854026,757190.0001725031
691779.9995846432,701187.0000028462,702292.0000607359,706309.9997178529,723122.0001659506,724735.0003173219,738838.0001220971,744872.9999320335,755262.9997082638,755433.9997854026,757190.0001725031
691779.9995846432,701187.0000028462,702292.0000607359,706309.9997178529,723122.0001659506,723332.0003181034,738838.0001220971,744872.9999320335,755262.9997082638,755433.9997854026,758593.0001717216
693574.9995608542,699392.0000266352,702292.0000607359,706309.9997178529,723122.0001659506,723332.0003181034,738838.0001220971,744872.9999320335,755262.9997082638,755433.9997854026,758593.0001717216
693574.9995608542,699392.0000266352,702292.0000607359,706309.9997178529,718497.0001697108,723332.0003181034,738838.0001220971,744872.9999320335,755262.9997082638,755433.9997854026,763218.0001679613
693574.9995608542,696071.0000691403,705613.0000182308,706309.9997178529,718497.0001697108,723332.0003181034,738838.0001220971,744872.9999320335,755262.9997082638,755433.9997854026,763218.0001679613
693574.9995608542,696071.0000691403,705613.0000182308,706309.9997178529,718497.0001697108,727454.0003179412,738838.0001220971,744872.9999320335,755262.9997082638,755433.9997854026,759096.0001681235
693574.9995608542,696071.0000691403,705613.0000182308,706309.9997178529,716726.0001583603,729225.0003292917,738838.0001220971,744872.9999320335,755262.9997082638,755433.9997854026,759096.0001681235
696071.0000691403,699165.9996368006,700021.9999422843,706309.9997178529,716726.0001583603,729225.0003292917,738838.0001220971,744872.9999320335,755262.9997082638,755433.9997854026,759096.0001681235
696071.0000691403,699165.9996368006,700021.9999422843,706309.9997178529,716726.0001583603,732486.0003041859,738838.0001220971,744872.9999320335,755262.9997082638,755433.9997854026,755835.0001932293
696071.0000691403,699165.9996368006,700021.9999422843,706309.9997178529,716726.0001583603,732486.0003041859,735648.0000870803,744872.9999320335,755433.9997854026,755835.0001932293,758452.9997432806
696071.0000691403,696344.9998350046,702842.9997440804,706309.9997178529,716726.0001583603,732486.0003041859,735648.0000870803,744872.9999320335,755433.9997854026,755835.0001932293,758452.9997432806
696071.0000691403,696344.9998350046,702842.9997440804,704039.9997123367,716726.0001583603,732486.0003041859,735648.0000870803,744872.9999320335,755433.9997854026,758105.0001987455,758452.9997432806
696071.0000691403,696344.9998350046,702842.9997440804,704813.9997127394,716726.0001583603,732486.0003041859,735648.0000870803,744872.9999320335,755433.9997854026,757331.0001983428,758452.9997432806
692806.0000563383,696344.9998350046,702842.9997440804,704813.9997127394,719991.0001711624,732486.0003041859,735648.0000870803,744872.9999320335,755433.9997854026,757331.0001983428,758452.9997432806
693249.9997756558,695901.000115687,702842.9997440804,704813.9997127394,719991.0001711624,732486.0003041859,735648.0000870803,744872.9999320335,755433.9997854026,757331.0001983428,758452.9997432806
693249.9997756558,695901.000115687,702842.9997440804,704813.9997127394,719347.0001744712,732486.0003041859,736292.0000837715,744872.9999320335,755433.9997854026,757331.0001983428,758452.9997432806
692242.9997201363,695901.000115687,703849.9997995999,704813.9997127394,719347.0001744712,732486.0003041859,736292.0000837715,744872.9999320335,755433.9997854026,757331.0001983428,758452.9997432806
692242.9997201363,695901.000115687,703849.9997995999,704813.9997127394,719347.0001744712,732486.0003041859,734557.0000865607,744872.9999320335,755433.9997854026,758452.9997432806,759066.0001955536
692242.9997201363,695901.000115687,703849.9997995999,704813.9997127394,722321.0001636021,731583.0000974298,732486.0003041859,744872.9999320335,755433.9997854026,758452.9997432806,759066.0001955536
692242.9997201363,695901.000115687,703849.9997995999,708580.9996386616,722321.0001636021,731583.0000974298,732486.0003041859,741106.0000061112,755433.9997854026,758452.9997432806,759066.0001955536
692242.9997201363,695901.000115687,703849.9997995999,706373.9996497184,722321.0001636021,731583.0000974298,732486.0003041859,741106.0000061112,755433.9997854026,758452.9997432806,761273.0001844969
692242.9997201363,695901.000115687,700849.9998478647,706373.9996497184,722321.0001636021,731583.0000974298,735486.000255921,741106.0000061112,755433.9997854026,758452.9997432806,761273.0001844969
692242.9997201363,695901.000115687,700849.9998478647,706641.9996541523,722321.0001636021,731583.0000974298,735486.000255921,741106.0000061112,755165.9997809686,758452.9997432806,761273.0001844969
692242.9997201363,695901.000115687,700849.9998478647,706641.9996541523,722321.0001636021,735486.000255921,736425.0001062002,741106.0000061112,753610.9997345102,755165.9997809686,761273.0001844969
692242.9997201363,695901.000115687,700849.9998478647,706641.9996541523,722321.0001636021,734213.0001028493,735486.000255921,741106.0000061112,753610.9997345102,755165.9997809686,763485.0001878478
692242.9997201363,695901.000115687,700849.9998478647,706641.9996541523,724728.0001485274,733079.0002709957,734213.0001028493,741106.0000061112,753610.9997345102,755165.9997809686,763485.0001878478
692242.9997201363,695901.000115687,700849.9998478647,706641.9996541523,724728.0001485274,734213.0001028493,735138.0002785648,741106.0000061112,753610.9997345102,755165.9997809686,761426.0001802787
