699741.000028937,705801.9997258685,712358.9999492712,714149.0002433197,715008.9999140628,716048.9996541819,744032.0003672638,745835.0000849315,746689.999791511,747467.9998028502,753890.000007452
699741.000028937,705801.9997258685,711200.9996340037,712358.9999492712,715008.9999140628,718997.0002634978,744032.0003672638,745835.0000849315,746689.999791511,747467.9998028502,753890.000007452
699741.000028937,705801.9997258685,711200.9996340037,712358.9999492712,715008.9999140628,718997.0002634978,739959.0001193401,744032.0003672638,746689.999791511,753343.9997684415,753890.000007452
699741.000028937,705801.9997258685,709768.9999133603,712358.9999492712,716440.9996347062,718997.0002634978,739959.0001193401,744032.0003672638,746689.999791511,753343.9997684415,753890.000007452
699741.000028937,705801.9997258685,709768.9999133603,711804.9999500478,716440.9996347062,718997.0002634978,739959.0001193401,744032.0003672638,747243.9997907344,753343.9997684415,753890.000007452
699741.000028937,705801.9997258685,709768.9999133603,711804.9999500478,716440.9996347062,718997.0002634978,739959.0001193401,741868.0004692122,747243.9997907344,753890.000007452,755507.9996664932
702914.0000471828,705801.9997258685,709768.9999133603,711804.9999500478,716440.9996347062,718997.0002634978,739959.0001193401,741868.0004692122,747243.9997907344,750716.9999892062,755507.9996664932
702914.0000471828,705801.9997258685,709768.9999133603,711804.9999500478,716440.9996347062,718997.0002634978,737106.0004135204,739959.0001193401,747243.9997907344,750716.9999892062,760269.999722185
702914.0000471828,705801.9997258685,709768.9999133603,711804.9999500478,716440.9996347062,718997.0002634978,733664.000296569,739959.0001193401,747243.9997907344,750716.9999892062,763711.9998391364
700959.9997170981,707756.0000559532,709768.9999133603,711804.9999500478,716440.9996347062,718997.0002634978,733664.000296569,739959.0001193401,747243.9997907344,750716.9999892062,763711.9998391364
702914.0000471828,705801.9997258685,709768.9999133603,711804.9999500478,716440.9996347062,718997.0002634978,733664.000296569,739959.0001193401,747243.9997907344,750716.9999892062,763711.9998391364
702914.0000471828,705801.9997258685,709768.9999133603,711804.9999500478,717455.9996357998,717982.0002624042,733664.000296569,739959.0001193401,747243.9997907344,750716.9999892062,763711.9998391364
698882.0000368112,705801.9997258685,709768.9999133603,711804.9999500478,717455.9996357998,717982.0002624042,733664.000296569,739959.0001193401,747243.9997907344,754748.9999995778,763711.9998391364
698882.0000368112,704452.999903873,705801.9997258685,711804.9999500478,717982.0002624042,722771.9996452872,733664.000296569,739959.0001193401,747243.9997907344,754748.9999995778,763711.9998391364
698882.0000368112,704452.999903873,705801.9997258685,711804.9999500478,717982.0002624042,722771.9996452872,737553.0003078317,739959.0001193401,747243.9997907344,754748.9999995778,759822.9998278737
698882.0000368112,704452.999903873,705801.9997258685,711804.9999500478,717982.0002624042,722771.9996452872,739959.0001193401,742641.0003009682,747243.9997907344,754734.9998347372,754748.9999995778
696878.0000351497,704452.999903873,707805.9997275299,711804.9999500478,717982.0002624042,722771.9996452872,739959.0001193401,742641.0003009682,747243.9997907344,754734.9998347372,754748.9999995778
696878.0000351497,704452.999903873,707805.9997275299,711804.9999500478,717982.0002624042,722771.9996452872,739959.0001193401,741786.0002962616,748098.9997954409,754734.9998347372,754748.9999995778
696878.0000351497,704452.999903873,707805.9997275299,711804.9999500478,717982.0002624042,722771.9996452872,739959.0001193401,740310.0002907953,749574.9998009072,754734.9998347372,754748.9999995778
696878.0000351497,704452.999903873,707805.9997275299,709011.9998899773,717982.0002624042,722771.9996452872,739959.0001193401,740310.0002907953,752367.9998609778,754734.9998347372,754748.9999995778
696878.0000351497,704452.999903873,707805.9997275299,709011.9998899773,717982.0002624042,722771.9996452872,740310.0002907953,744109.0001089687,750584.9998451086,752367.9998609778,754748.9999995778
700518.0000362339,704165.9997264458,704452.999903873,709011.9998899773,717982.0002624042,722771.9996452872,740310.0002907953,744109.0001089687,750584.9998451086,752367.9998609778,754748.9999995778
698229.0000370523,704165.9997264458,704452.999903873,709011.9998899773,717982.0002624042,722771.9996452872,740310.0002907953,744109.0001089687,750584.9998451086,754656.9998601594,754748.9999995778
695267.0000437379,704165.9997264458,704452.999903873,709011.9998899773,717982.0002624042,722771.9996452872,740310.0002907953,744109.0001089687,750584.9998451086,754748.9999995778,757618.9998534737
695267.0000437379,704165.9997264458,704452.999903873,709011.9998899773,717982.0002624042,722771.9996452872,734868.0004307945,744109.0001089687,754748.9999995778,756026.9997051094,757618.9998534737
695267.0000437379,704165.9997264458,704452.999903873,712148.9999320542,717982.0002624042,722771.9996452872,734868.0004307945,744109.0001089687,754481.9998113968,754748.9999995778,756026.9997051094
695267.0000437379,704165.9997264458,704452.999903873,712148.9999320542,717982.0002624042,722771.9996452872,731765.0004133625,744109.0001089687,754481.9998113968,754748.9999995778,759129.9997225414
695267.0000437379,704165.9997264458,704452.999903873,712148.9999320542,713852.0002974536,726901.9996102378,731765.0004133625,744109.0001089687,754481.9998113968,754748.9999995778,759129.9997225414
693532.0000465271,704165.9997264458,704452.999903873,712148.9999320542,713852.0002974536,726901.9996102378,731765.0004133625,744109.0001089687,754748.9999995778,756216.9998086076,759129.9997225414
694700.000018826,702997.9997541469,704452.999903873,712148.9999320542,713852.0002974536,726901.9996102378,731765.0004133625,744109.0001089687,754748.9999995778,756216.9998086076,759129.9997225414
692502.0000537666,704452.999903873,705195.9997192062,712148.9999320542,713852.0002974536,726901.9996102378,731765.0004133625,744109.0001089687,754748.9999995778,756216.9998086076,759129.9997225414
692502.0000537666,704452.999903873,705195.9997192062,712148.9999320542,713852.0002974536,726901.9996102378,735930.0004181737,744109.0001089687,754748.9999995778,754964.9997177302,756216.9998086076
692502.0000537666,704452.999903873,705195.9997192062,712148.9999320542,713852.0002974536,726901.9996102378,739372.0005351251,744109.0001089687,751522.9996007788,754748.9999995778,756216.9998086076
692502.0000537666,704452.999903873,705195.9997192062,713852.0002974536,716075.9999584657,726901.9996102378,739372.0005351251,744109.0001089687,751522.9996007788,752289.9997821961,754748.9999995778
692502.0000537666,701546.9999217583,705195.9997192062,716075.9999584657,716758.0002795683,726901.9996102378,739372.0005351251,744109.0001089687,751522.9996007788,752289.9997821961,754748.9999995778
692502.0000537666,698452.9998282938,705195.9997192062,716075.9999584657,716758.0002795683,729995.9997037023,739372.0005351251,744109.0001089687,751522.9996007788,752289.9997821961,754748.9999995778
692502.0000537666,698452.9998282938,705195.9997192062,713398.999898244,716758.0002795683,729995.9997037023,739372.0005351251,744109.0001089687,751522.9996007788,754748.9999995778,754966.9998424178
692502.0000537666,698452.9998282938,705195.9997192062,713398.999898244,716758.0002795683,729995.9997037023,739372.0005351251,744109.0001089687,751522.9996007788,753847.9998386805,755868.000003315
692502.0000537666,698452.9998282938,705195.9997192062,713398.999898244,720888.0002445189,725865.9997387517,739372.0005351251,744109.0001089687,751522.9996007788,753847.9998386805,755868.000003315
692502.0000537666,698452.9998282938,705195.9997192062,709844.9999566242,720888.0002445189,725865.9997387517,739372.0005351251,744109.0001089687,751522.9996007788,755868.000003315,757401.9997803003
692502.0000537666,693366.9997462203,705195.9997192062,709844.9999566242,720888.0002445189,730951.9998208252,739372.0005351251,744109.0001089687,751522.9996007788,755868.000003315,757401.9997803003
692502.0000537666,693366.9997462203,705195.9997192062,709844.9999566242,720888.0002445189,730951.9998208252,741899.0005429366,744109.0001089687,748995.9995929673,755868.000003315,757401.9997803003
692502.0000537666,693366.9997462203,705195.9997192062,709844.9999566242,720888.0002445189,730951.9998208252,741899.0005429366,743065.0001131621,748995.9995929673,755868.000003315,758445.9997761069
692502.0000537666,693366.9997462203,705195.9997192062,709844.9999566242,720888.0002445189,730951.9998208252,743065.0001131621,743803.0005368094,747091.9995990945,755868.000003315,758445.9997761069
692502.0000537666,693366.9997462203,705195.9997192062,709844.9999566242,720888.0002445189,730951.9998208252,740703.0001153093,743803.0005368094,747091.9995990945,755868.000003315,760807.9997739597
692502.0000537666,693366.9997462203,705195.9997192062,709844.9999566242,725262.9996272223,726577.0004381216,740703.0001153093,743803.0005368094,747091.9995990945,755868.000003315,760807.9997739597
692502.0000537666,693366.9997462203,705195.9997192062,711547.9999681258,725262.9996272223,726577.0004381216,740703.0001153093,743803.0005368094,747091.9995990945,755868.000003315,759104.9997624581
692502.0000537666,696704.9997283294,705195.9997192062,711547.9999681258,723239.0004560126,725262.9996272223,740703.0001153093,743803.0005368094,747091.9995990945,755868.000003315,759104.9997624581
692502.0000537666,696704.9997283294,705195.9997192062,711547.9999681258,723239.0004560126,725262.9996272223,739411.0005352551,740703.0001153093,751483.9996006489,755868.000003315,759104.9997624581
692502.0000537666,696704.9997283294,705195.9997192062,711547.9999681258,720559.9995872468,727942.0004959881,739411.0005352551,740703.0001153093,751483.9996006489,755868.000003315,759104.9997624581
692502.0000537666,696704.9997283294,705195.9997192062,711547.9999681258,720559.9995872468,727942.0004959881,738215.0001133913,741899.000537173,751483.9996006489,755868.000003315,759104.9997624581
692502.0000537666,696704.9997283294,705195.9997192062,711547.9999681258,720559.9995872468,727942.0004959881,735426.0001711362,741899.000537173,754272.999542904,755868.000003315,759104.9997624581
692502.0000537666,696704.9997283294,705195.9997192062,715266.9999658979,720559.9995872468,727942.0004959881,735426.0001711362,741899.000537173,750553.9995451319,755868.000003315,759104.9997624581
692502.0000537666,696704.9997283294,705195.9997192062,715266.9999658979,720559.9995872468,727942.0004959881,735426.0001711362,745002.000554605,747450.9995276999,755868.000003315,759104.9997624581
693647.0000536107,696704.9997283294,705195.9997192062,715266.9999658979,720559.9995872468,727942.0004959881,735426.0001711362,745002.000554605,747450.9995276999,755868.000003315,757959.9997626141
693647.0000536107,696704.9997283294,705195.9997192062,712766.0000426379,720559.9995872468,727942.0004959881,735426.0001711362,745002.000554605,747450.9995276999,755868.000003315,760460.9996858741
693647.0000536107,696704.9997283294,705195.9997192062,712766.0000426379,715275.9995311798,733226.0005520551,735426.0001711362,745002.000554605,747450.9995276999,755868.000003315,760460.9996858741
693647.0000536107,696704.9997283294,705195.9997192062,715275.9995311798,715827.0000017299,733226.0005520551,735426.0001711362,745002.000554605,747450.9995276999,755868.000003315,757399.9997267821
693647.0000536107,696704.9997283294,705195.9997192062,715275.9995311798,715827.0000017299,733226.0005520551,739550.0001618878,745002.000554605,747450.9995276999,751744.0000125634,757399.9997267821
693647.0000536107,696704.9997283294,705195.9997192062,715275.9995311798,715827.0000017299,733226.0005520551,739550.0001618878,745002.000554605,747450.9995276999,754437.9997334677,754706.0000058778
696704.9997283294,697147.0000206437,701695.9997521732,715275.9995311798,715827.0000017299,733226.0005520551,739550.0001618878,745002.000554605,747450.9995276999,754437.9997334677,754706.0000058778
696704.9997283294,697147.0000206437,701695.9997521732,715275.9995311798,715827.0000017299,733226.0005520551,739550.0001618878,745429.9994863847,747023.0005959203,754437.9997334677,754706.0000058778
696704.9997283294,697147.0000206437,701695.9997521732,715275.9995311798,715827.0000017299,733226.0005520551,734769.0000896216,747023.0005959203,750210.9995586509,754437.9997334677,754706.0000058778
696704.9997283294,700725.0000325685,701695.9997521732,715275.9995311798,715827.0000017299,733226.0005520551,734769.0000896216,747023.0005959203,750210.9995586509,750859.9997215429,754706.0000058778
698872.9997404469,700725.0000325685,701695.9997521732,713107.9995190622,715827.0000017299,733226.0005520551,734769.0000896216,747023.0005959203,750210.9995586509,750859.9997215429,754706.0000058778
698872.9997404469,699654.9997349099,702766.0000498318,713107.9995190622,715827.0000017299,733226.0005520551,734769.0000896216,747023.0005959203,750210.9995586509,750859.9997215429,754706.0000058778
698872.9997404469,699654.9997349099,702766.0000498318,715827.0000017299,718679.9995729157,727654.0004982016,734769.0000896216,747023.0005959203,750210.9995586509,750859.9997215429,754706.0000058778
698872.9997404469,699654.9997349099,702766.0000498318,714161.9998977348,718679.9995729157,727654.0004982016,734769.0000896216,747023.0005959203,750210.9995586509,752524.999825538,754706.0000058778
