707265.9997025846,709032.0001497002,711454.9994701195,712399.9999035822,722473.000201654,726962.0004737902,732196.9997482187,737243.9999318962,742625.0000334254,746917.9997335104,752452.0002211687
707265.9997025846,709032.0001497002,711454.9994701195,712399.9999035822,722473.000201654,728503.0004654826,732196.9997482187,735702.9999402039,742625.0000334254,746917.9997335104,752452.0002211687
705469.0001453662,707265.9997025846,711454.9994701195,712399.9999035822,722473.000201654,728503.0004654826,732196.9997482187,739265.9999445379,742625.0000334254,746917.9997335104,752452.0002211687
705469.0001453662,707265.9997025846,711454.9994701195,712399.9999035822,722473.000201654,725710.000405412,732196.9997482187,742059.0000046084,742625.0000334254,746917.9997335104,752452.0002211687
703026.9997070665,705469.0001453662,711454.9994701195,712399.9999035822,725710.000405412,726712.0001971722,732196.9997482187,742059.0000046084,742625.0000334254,746917.9997335104,752452.0002211687
705204.9996941261,705469.0001453662,710221.9999165225,711454.9994701195,725710.000405412,726712.0001971722,732196.9997482187,742059.0000046084,742625.0000334254,746917.9997335104,752452.0002211687
705469.0001453662,710221.9999165225,710663.9996772187,711454.9994701195,721253.0002140795,725710.000405412,732196.9997482187,742059.0000046084,742625.0000334254,746917.9997335104,752452.0002211687
705469.0001453662,707452.999423991,710221.9999165225,710663.9996772187,721253.0002140795,729712.0004515406,732196.9997482187,742059.0000046084,742625.0000334254,746917.9997335104,752452.0002211687
705469.0001453662,710221.9999165225,710663.9996772187,710729.9994137615,721253.0002140795,729712.0004515406,732196.9997482187,742059.0000046084,742625.0000334254,743640.9997437398,752452.0002211687
707147.0001362645,710221.9999165225,710663.9996772187,710729.9994137615,721253.0002140795,729712.0004515406,732196.9997482187,741962.9997528415,742059.0000046084,742625.0000334254,752452.0002211687
702848.0001313923,710221.9999165225,710663.9996772187,710729.9994137615,721253.0002140795,729712.0004515406,732196.9997482187,741962.9997528415,742059.0000046084,742625.0000334254,756751.000226041
701234.000127218,710221.9999165225,710663.9996772187,710729.9994137615,721253.0002140795,729712.0004515406,732196.9997482187,741962.9997528415,742059.0000046084,742625.0000334254,758365.0002302153
704143.9998598087,707312.0001839318,710663.9996772187,710729.9994137615,721253.0002140795,729712.0004515406,732196.9997482187,741962.9997528415,742059.0000046084,742625.0000334254,758365.0002302153
704143.9998598087,707312.0001839318,710663.9996772187,710729.9994137615,721253.0002140795,729712.0004515406,732196.9997482187,741547.000004289,741962.9997528415,743137.0000337448,758365.0002302153
704143.9998598087,707312.0001839318,710663.9996772187,710729.9994137615,721253.0002140795,729712.0004515406,732196.9997482187,739831.000018576,741962.9997528415,744853.0000194578,758365.0002302153
704143.9998598087,707312.0001839318,710663.9996772187,710729.9994137615,721253.0002140795,729712.0004515406,732196.9997482187,741557.0000192701,741962.9997528415,743127.0000187637,758365.0002302153
704143.9998598087,707312.0001839318,710663.9996772187,710729.9994137615,721253.0002140795,729712.0004515406,732196.9997482187,740082.0000110492,741962.9997528415,744602.0000269846,758365.0002302153
704143.9998598087,707312.0001839318,708226.9993891477,710663.9996772187,721253.0002140795,729712.0004515406,732196.9997482187,740082.0000110492,744465.9997774553,744602.0000269846,758365.0002302153
704143.9998598087,707312.0001839318,708226.9993891477,710663.9996772187,721253.0002140795,729712.0004515406,730292.9997507541,741986.0000085138,744465.9997774553,744602.0000269846,758365.0002302153
704143.9998598087,707312.0001839318,708226.9993891477,710663.9996772187,721253.0002140795,729712.0004515406,730292.9997507541,739774.9999971333,744465.9997774553,746813.0000383651,758365.0002302153
704143.9998598087,707312.0001839318,708226.9993891477,710663.9996772187,721253.0002140795,729712.0004515406,730292.9997507541,736445.9999981495,744465.9997774553,750142.000037349,758365.0002302153
704143.9998598087,707312.0001839318,710663.9996772187,713953.9993946254,721253.0002140795,729712.0004515406,730292.9997507541,736445.9999981495,738738.9997719777,750142.000037349,758365.0002302153
704143.9998598087,709860.0001913612,710663.9996772187,713953.9993946254,721253.0002140795,729712.0004515406,730292.9997507541,736445.9999981495,738738.9997719777,747594.0000299196,758365.0002302153
704143.9998598087,709860.0001913612,710663.9996772187,713953.9993946254,721253.0002140795,729142.9997563259,729712.0004515406,737595.9999925777,738738.9997719777,747594.0000299196,758365.0002302153
702458.999857692,709860.0001913612,710663.9996772187,713953.9993946254,721253.0002140795,729142.9997563259,729712.0004515406,737595.9999925777,738738.9997719777,747594.0000299196,760050.0002323319
705899.9996552387,707222.9998796721,709860.0001913612,713953.9993946254,721253.0002140795,729142.9997563259,729712.0004515406,737595.9999925777,738738.9997719777,747594.0000299196,760050.0002323319
705899.9996552387,707222.9998796721,709860.0001913612,713953.9993946254,721253.0002140795,723542.0003638377,729142.9997563259,737595.9999925777,744908.9998596805,747594.0000299196,760050.0002323319
705899.9996552387,707222.9998796721,709860.0001913612,713953.9993946254,721253.0002140795,723542.0003638377,731046.9997537904,735691.9999951131,744908.9998596805,747594.0000299196,760050.0002323319
705899.9996552387,707222.9998796721,709860.0001913612,713953.9993946254,720481.0003591693,721253.0002140795,731046.9997537904,735691.9999951131,747594.0000299196,747969.9998643489,760050.0002323319
705899.9996552387,707222.9998796721,713423.0001956952,713953.9993946254,720481.0003591693,721253.0002140795,731046.9997537904,735691.9999951131,744031.0000255855,747969.9998643489,760050.0002323319
705899.9996552387,707222.9998796721,713423.0001956952,714971.9993971955,719463.0003565992,721253.0002140795,731046.9997537904,735691.9999951131,744031.0000255855,747969.9998643489,760050.0002323319
705899.9996552387,707222.9998796721,714971.9993971955,715037.0001998695,719463.0003565992,721253.0002140795,731046.9997537904,735691.9999951131,744031.0000255855,747969.9998643489,758436.0002281576
705899.9996552387,711015.9998591957,714971.9993971955,715037.0001998695,717460.0002345559,719463.0003565992,731046.9997537904,735691.9999951131,744031.0000255855,747969.9998643489,758436.0002281576
705899.9996552387,710355.9993471649,711015.9998591957,715037.0001998695,717460.0002345559,719463.0003565992,731046.9997537904,735691.9999951131,744031.0000255855,752585.9999143796,758436.0002281576
705899.9996552387,710355.9993471649,711015.9998591957,717122.0002045062,717460.0002345559,719463.0003565992,731046.9997537904,735691.9999951131,744031.0000255855,750500.9999097429,758436.0002281576
705899.9996552387,710355.9993471649,711015.9998591957,717122.0002045062,717460.0002345559,719463.0003565992,731046.9997537904,736657.9999959698,744031.0000255855,750500.9999097429,757470.0002273009
705899.9996552387,710355.9993471649,711015.9998591957,716064.0001795936,717460.0002345559,719463.0003565992,731046.9997537904,736657.9999959698,744031.0000255855,751558.9999346555,757470.0002273009
705899.9996552387,710355.9993471649,711015.9998591957,716064.0001795936,717460.0002345559,719463.0003565992,731046.9997537904,740147.9999870886,740541.0000344667,751558.9999346555,757470.0002273009
705899.9996552387,710355.9993471649,711015.9998591957,716064.0001795936,717460.0002345559,719463.0003565992,731046.9997537904,738789.0000365012,740147.9999870886,751558.9999346555,759222.0002252664
705899.9996552387,710355.9993471649,711015.9998591957,716064.0001795936,717460.0002345559,719463.0003565992,731046.9997537904,738789.0000365012,741463.9999823876,751558.9999346555,757906.0002299674
705899.9996552387,710355.9993471649,711015.9998591957,711626.0001337224,717460.0002345559,719463.0003565992,731046.9997537904,738789.0000365012,741463.9999823876,755996.9999805266,757906.0002299674
705899.9996552387,711015.9998591957,711626.0001337224,714357.9993932934,715461.0003104707,717460.0002345559,731046.9997537904,738789.0000365012,741463.9999823876,755996.9999805266,757906.0002299674
705899.9996552387,711015.9998591957,711626.0001337224,715421.9993908242,715461.0003104707,717460.0002345559,731046.9997537904,737725.0000389704,741463.9999823876,755996.9999805266,757906.0002299674
705899.9996552387,711015.9998591957,711626.0001337224,714403.9993882541,716479.0003130408,717460.0002345559,731046.9997537904,737725.0000389704,741463.9999823876,755996.9999805266,757906.0002299674
705899.9996552387,711015.9998591957,711626.0001337224,714403.9993882541,716479.0003130408,717460.0002345559,731046.9997537904,735994.0000384474,743194.9999829106,755996.9999805266,757906.0002299674
705899.9996552387,711015.9998591957,712600.0001484927,714403.9993882541,715505.0002982705,717460.0002345559,731046.9997537904,735994.0000384474,743194.9999829106,755996.9999805266,757906.0002299674
702312.9996632672,712600.0001484927,714403.9993882541,714602.9998511672,715505.0002982705,717460.0002345559,731046.9997537904,735994.0000384474,743194.9999829106,755996.9999805266,757906.0002299674
702312.9996632672,712600.0001484927,714403.9993882541,714602.9998511672,715505.0002982705,717460.0002345559,731046.9997537904,737125.0000325451,743194.9999829106,755996.9999805266,756775.0002358698
702312.9996632672,712600.0001484927,714403.9993882541,714602.9998511672,715505.0002982705,717460.0002345559,731046.9997537904,737125.0000325451,741207.9999824157,755996.9999805266,758762.0002363647
702312.9996632672,712600.0001484927,714602.9998511672,715505.0002982705,717460.0002345559,718099.9993876189,731046.9997537904,737125.0000325451,741207.9999824157,752300.9999811619,758762.0002363647
704778.9996755921,712600.0001484927,714602.9998511672,714994.000222231,715505.0002982705,718099.9993876189,731046.9997537904,737125.0000325451,741207.9999824157,752300.9999811619,758762.0002363647
704778.9996755921,712600.0001484927,714602.9998511672,714994.000222231,715505.0002982705,718099.9993876189,731046.9997537904,735994.0000384474,741207.9999824157,752300.9999811619,759893.0002304623
704778.9996755921,712600.0001484927,714602.9998511672,714994.000222231,715505.0002982705,718099.9993876189,731046.9997537904,734519.0000302265,742682.9999906366,752300.9999811619,759893.0002304623
704778.9996755921,712600.0001484927,714602.9998511672,714994.000222231,715505.0002982705,718099.9993876189,731046.9997537904,731190.0000312427,746011.9999896204,752300.9999811619,759893.0002304623
704778.9996755921,709631.000101177,714602.9998511672,714994.000222231,718099.9993876189,718474.0003455862,731046.9997537904,731190.0000312427,746011.9999896204,752300.9999811619,759893.0002304623
704778.9996755921,709631.000101177,714602.9998511672,714994.000222231,718099.9993876189,718999.0003424827,731046.9997537904,731190.0000312427,746011.9999896204,751775.9999842654,759893.0002304623
704778.9996755921,709631.000101177,714602.9998511672,714994.000222231,718099.9993876189,718999.0003424827,731046.9997537904,732921.0000317657,744280.9999890975,751775.9999842654,759893.0002304623
708135.9996513546,709631.000101177,711637.0002464685,714602.9998511672,718099.9993876189,718999.0003424827,731046.9997537904,732921.0000317657,744280.9999890975,751775.9999842654,759893.0002304623
708135.9996513546,711637.0002464685,712837.000125725,714602.9998511672,718099.9993876189,718999.0003424827,731046.9997537904,732921.0000317657,744280.9999890975,751775.9999842654,756687.0002059143
708135.9996513546,709576.0001508308,711637.0002464685,714602.9998511672,718099.9993876189,718999.0003424827,731046.9997537904,736182.0000066599,744280.9999890975,751775.9999842654,756687.0002059143
708135.9996513546,709576.0001508308,711637.0002464685,714602.9998511672,718099.9993876189,718999.0003424827,727752.9997563966,736182.0000066599,747574.9999864913,751775.9999842654,756687.0002059143
706370.0001262828,708135.9996513546,711637.0002464685,714602.9998511672,718099.9993876189,718999.0003424827,727752.9997563966,736182.0000066599,747574.9999864913,751775.9999842654,759893.0002304623
706370.0001262828,708135.9996513546,709230.0002384118,717009.9998592238,718099.9993876189,718999.0003424827,727752.9997563966,736182.0000066599,747574.9999864913,751775.9999842654,759893.0002304623
704760.9996507624,706370.0001262828,709230.0002384118,718099.9993876189,718999.0003424827,720384.999859816,727752.9997563966,736182.0000066599,747574.9999864913,751775.9999842654,759893.0002304623
704760.9996507624,708234.0001472273,709230.0002384118,717135.0003215382,718099.9993876189,720384.999859816,727752.9997563966,736182.0000066599,747574.9999864913,751775.9999842654,759893.0002304623
704760.9996507624,708234.0001472273,711629.0002383217,717135.0003215382,717985.9998599062,718099.9993876189,727752.9997563966,736182.0000066599,747574.9999864913,751775.9999842654,759893.0002304623
708234.0001472273,708621.9996203388,711629.0002383217,714124.9998903298,717135.0003215382,718099.9993876189,727752.9997563966,736182.0000066599,747574.9999864913,751775.9999842654,759893.0002304623
708621.9996203388,710610.0001425637,711629.0002383217,714124.9998903298,717135.0003215382,718099.9993876189,727752.9997563966,736182.0000066599,747574.9999864913,749399.999988929,759893.0002304623
