699071.0003043915,703297.9998353708,708039.9998392169,712848.9999542116,714235.9999329377,714643.0003504911,729030.9999400885,745287.9998160438,750968.9999782356,760670.9994725927,762928.000146069
699071.0003043915,703297.9998353708,708039.9998392169,709666.9999530024,714235.9999329377,714643.0003504911,729030.9999400885,748469.999817253,750968.9999782356,760670.9994725927,762928.000146069
699071.0003043915,703297.9998353708,708039.9998392169,709666.9999530024,714235.9999329377,714643.0003504911,729030.9999400885,748469.999817253,750968.9999782356,761758.0001505702,761840.9994680915
699071.0003043915,703078.9999449134,703297.9998353708,709666.9999530024,714235.9999329377,719604.0002447946,729030.9999400885,748469.999817253,750968.9999782356,761758.0001505702,761840.9994680915
696771.0003009584,703078.9999449134,703297.9998353708,709666.9999530024,714235.9999329377,719604.0002447946,729030.9999400885,748469.999817253,753268.9999816687,761758.0001505702,761840.9994680915
692044.0002878255,703078.9999449134,703297.9998353708,709666.9999530024,714235.9999329377,719604.0002447946,729030.9999400885,748469.999817253,757995.9999948016,761758.0001505702,761840.9994680915
692044.0002878255,703078.9999449134,703297.9998353708,709666.9999530024,714235.9999329377,714938.0001987446,729030.9999400885,753135.999863303,757995.9999948016,761758.0001505702,761840.9994680915
691384.0002916096,703078.9999449134,703297.9998353708,709666.9999530024,714235.9999329377,714938.0001987446,729030.9999400885,753135.999863303,757995.9999948016,761758.0001505702,762500.9994643074
691384.0002916096,703078.9999449134,703297.9998353708,709666.9999530024,711998.0001751563,714235.9999329377,729030.9999400885,753135.999863303,760936.0000183899,761758.0001505702,762500.9994643074
691384.0002916096,703078.9999449134,703297.9998353708,709666.9999530024,711998.0001751563,714235.9999329377,729030.9999400885,755127.9998685666,758944.0000131263,761758.0001505702,762500.9994643074
691384.0002916096,703078.9999449134,703297.9998353708,707412.0002080131,709666.9999530024,714235.9999329377,729030.9999400885,758944.0000131263,759713.9998357098,761758.0001505702,762500.9994643074
691384.0002916096,703297.9998353708,707238.9999747147,707412.0002080131,709666.9999530024,710075.9999031364,729030.9999400885,758944.0000131263,759713.9998357098,761758.0001505702,762500.9994643074
691384.0002916096,703297.9998353708,707238.9999747147,707412.0002080131,708521.9999531584,710075.9999031364,729030.9999400885,758944.0000131263,760858.9998355538,761758.0001505702,762500.9994643074
693684.0002950426,703297.9998353708,707238.9999747147,707412.0002080131,708521.9999531584,710075.9999031364,729030.9999400885,756644.0000096932,760858.9998355538,761758.0001505702,762500.9994643074
694566.0002943247,703297.9998353708,707238.9999747147,707412.0002080131,708521.9999531584,710075.9999031364,729030.9999400885,755762.0000104111,760858.9998355538,761758.0001505702,762500.9994643074
694566.0002943247,703297.9998353708,707238.9999747147,707412.0002080131,710075.9999031364,711703.9999543676,729030.9999400885,755762.0000104111,757676.9998343446,761758.0001505702,762500.9994643074
695540.000309095,703297.9998353708,706438.0001932428,707238.9999747147,710075.9999031364,711703.9999543676,729030.9999400885,755762.0000104111,757676.9998343446,761758.0001505702,762500.9994643074
695540.000309095,703297.9998353708,706438.0001932428,707238.9999747147,710075.9999031364,710387.9999590686,729030.9999400885,755762.0000104111,758992.9998296436,761758.0001505702,762500.9994643074
695540.000309095,703297.9998353708,706438.0001932428,706671.9998699642,710387.9999590686,710643.0000078869,729030.9999400885,755762.0000104111,758992.9998296436,761758.0001505702,762500.9994643074
695540.000309095,703297.9998353708,706671.9998699642,710387.9999590686,710643.0000078869,711954.0001111251,729030.9999400885,755762.0000104111,756242.0002326879,758992.9998296436,762500.9994643074
693083.0002695464,703297.9998353708,706671.9998699642,710387.9999590686,710643.0000078869,711954.0001111251,729030.9999400885,756242.0002326879,758219.0000499598,758992.9998296436,762500.9994643074
693083.0002695464,703297.9998353708,706671.9998699642,709743.9999623774,710643.0000078869,711954.0001111251,729030.9999400885,756242.0002326879,758219.0000499598,759636.9998263349,762500.9994643074
693083.0002695464,703297.9998353708,706671.9998699642,710643.0000078869,711594.9999644668,711954.0001111251,729030.9999400885,756242.0002326879,756368.0000478703,759636.9998263349,762500.9994643074
693083.0002695464,703297.9998353708,706671.9998699642,710643.0000078869,711954.0001111251,716926.9999741245,729030.9999400885,751036.0000382126,756242.0002326879,759636.9998263349,762500.9994643074
693898.0002681813,703297.9998353708,706671.9998699642,710643.0000078869,711954.0001111251,716926.9999741245,729030.9999400885,750221.0000395777,756242.0002326879,759636.9998263349,762500.9994643074
695947.0002627284,703297.9998353708,706671.9998699642,709905.000116578,710643.0000078869,716926.9999741245,729030.9999400885,750221.0000395777,756242.0002326879,759636.9998263349,762500.9994643074
695947.0002627284,702414.9997500848,703297.9998353708,709905.000116578,714900.0001277663,716926.9999741245,729030.9999400885,750221.0000395777,756242.0002326879,759636.9998263349,762500.9994643074
695947.0002627284,702414.9997500848,703297.9998353708,709905.000116578,714900.0001277663,716926.9999741245,729030.9999400885,750221.0000395777,757666.9995810643,759636.9998263349,761076.000115931
695947.0002627284,702414.9997500848,703297.9998353708,709905.000116578,714900.0001277663,716926.9999741245,729030.9999400885,751669.0000397644,757666.9995810643,758188.9998261482,761076.000115931
695947.0002627284,702414.9997500848,703297.9998353708,708046.000099383,714900.0001277663,716926.9999741245,729030.9999400885,751669.0000397644,757666.9995810643,760047.9998433432,761076.000115931
695947.0002627284,702414.9997500848,703297.9998353708,708046.000099383,714900.0001277663,716926.9999741245,734092.9999557273,751669.0000397644,754985.9998277044,757666.9995810643,761076.000115931
700072.0002584339,702414.9997500848,703297.9998353708,708046.000099383,714900.0001277663,716926.9999741245,734092.9999557273,747544.000044059,754985.9998277044,757666.9995810643,761076.000115931
697011.0002993419,702414.9997500848,703297.9998353708,708046.000099383,714900.0001277663,716926.9999741245,734092.9999557273,750605.000003151,754985.9998277044,757666.9995810643,761076.000115931
693207.0002914837,702414.9997500848,703297.9998353708,708046.000099383,714900.0001277663,716926.9999741245,734092.9999557273,754409.0000110092,754985.9998277044,757666.9995810643,761076.000115931
693207.0002914837,703297.9998353708,703429.9997511784,708046.000099383,713885.0001266727,716926.9999741245,734092.9999557273,754409.0000110092,754985.9998277044,757666.9995810643,761076.000115931
695818.000293875,703297.9998353708,703429.9997511784,708046.000099383,713885.0001266727,716926.9999741245,734092.9999557273,751798.0000086179,754985.9998277044,757666.9995810643,761076.000115931
695818.000293875,703297.9998353708,703429.9997511784,708046.000099383,713885.0001266727,716926.9999741245,734092.9999557273,752589.9998316404,754194.0000046819,757666.9995810643,761076.000115931
695818.000293875,703297.9998353708,703429.9997511784,708046.000099383,709727.0000034203,716926.9999741245,738251.0000789796,752589.9998316404,754194.0000046819,757666.9995810643,761076.000115931
698829.0003046065,703297.9998353708,703429.9997511784,708046.000099383,709727.0000034203,716926.9999741245,738251.0000789796,752589.9998316404,754194.0000046819,754655.9995703328,761076.000115931
695436.000319663,703297.9998353708,703429.9997511784,709727.0000034203,711439.0000843265,716926.9999741245,738251.0000789796,752589.9998316404,754194.0000046819,754655.9995703328,761076.000115931
695436.000319663,703297.9998353708,705609.0000229854,707547.9997316133,711439.0000843265,716926.9999741245,738251.0000789796,752589.9998316404,754194.0000046819,754655.9995703328,761076.000115931
695436.000319663,703297.9998353708,704514.999745128,705609.0000229854,714472.0000708118,716926.9999741245,738251.0000789796,752589.9998316404,754194.0000046819,754655.9995703328,761076.000115931
695436.000319663,701109.999738179,703297.9998353708,709014.0000299343,714472.0000708118,716926.9999741245,738251.0000789796,752589.9998316404,754194.0000046819,754655.9995703328,761076.000115931
694651.000325711,701109.999738179,703297.9998353708,709014.0000299343,714472.0000708118,716926.9999741245,738251.0000789796,752589.9998316404,754655.9995703328,754978.9999986339,761076.000115931
694651.000325711,701109.999738179,703297.9998353708,709014.0000299343,711200.0000312204,716926.9999741245,738251.0000789796,752589.9998316404,754655.9995703328,758251.0000382253,761076.000115931
694651.000325711,701109.999738179,703297.9998353708,709014.0000299343,715297.000031299,716926.9999741245,738251.0000789796,748492.9998315618,754655.9995703328,758251.0000382253,761076.000115931
694651.000325711,701109.999738179,703297.9998353708,709014.0000299343,713905.999985583,715297.000031299,738251.0000789796,748492.9998315618,754655.9995703328,761076.000115931,761272.0000267668
697152.0002489709,701109.999738179,703297.9998353708,709014.0000299343,713905.999985583,715297.000031299,738251.0000789796,748492.9998315618,754655.9995703328,758771.0001035068,761076.000115931
697152.0002489709,699195.9997524397,703297.9998353708,710928.0000156737,713905.999985583,715297.000031299,738251.0000789796,748492.9998315618,754655.9995703328,758771.0001035068,761076.000115931
693443.000201963,699195.9997524397,703297.9998353708,710928.0000156737,713905.999985583,715297.000031299,738251.0000789796,748492.9998315618,758364.9996173407,758771.0001035068,761076.000115931
693443.000201963,699195.9997524397,703297.9998353708,710928.0000156737,713905.999985583,716692.0000325172,738251.0000789796,748492.9998315618,756969.9996161225,758771.0001035068,761076.000115931
692406.000198172,699195.9997524397,703297.9998353708,710928.0000156737,713905.999985583,716692.0000325172,738251.0000789796,748492.9998315618,758006.9996199134,758771.0001035068,761076.000115931
692406.000198172,699195.9997524397,703297.9998353708,710928.0000156737,713905.999985583,722075.0000855144,738251.0000789796,743109.9997785647,758006.9996199134,758771.0001035068,761076.000115931
692406.000198172,699195.9997524397,703297.9998353708,710928.0000156737,713905.999985583,718743.0000860663,738251.0000789796,743109.9997785647,758771.0001035068,761076.000115931,761338.9996193615
692406.000198172,699195.9997524397,703297.9998353708,710928.0000156737,718743.0000860663,720209.9999628996,738251.0000789796,743109.9997785647,752467.0001261903,761076.000115931,761338.9996193615
692406.000198172,699195.9997524397,703297.9998353708,710928.0000156737,714629.0001366591,720209.9999628996,742365.0000283868,743109.9997785647,752467.0001261903,761076.000115931,761338.9996193615
692406.000198172,703297.9998353708,704249.9997943327,710928.0000156737,714629.0001366591,720209.9999628996,737310.9999864938,743109.9997785647,752467.0001261903,761076.000115931,761338.9996193615
697133.000211305,703297.9998353708,704249.9997943327,710928.0000156737,714629.0001366591,720209.9999628996,737310.9999864938,743109.9997785647,747740.0001130573,761076.000115931,761338.9996193615
697133.000211305,703297.9998353708,704249.9997943327,710928.0000156737,714629.0001366591,720698.9999640164,737310.9999864938,743109.9997785647,747251.0001119405,761076.000115931,761338.9996193615
694400.0001634358,703297.9998353708,704249.9997943327,710928.0000156737,714629.0001366591,720698.9999640164,737310.9999864938,743109.9997785647,749984.0001598097,761076.000115931,761338.9996193615
694400.0001634358,703297.9998353708,710928.0000156737,711165.9997965866,714629.0001366591,720698.9999640164,730394.9999842399,743109.9997785647,749984.0001598097,761076.000115931,761338.9996193615
694400.0001634358,703297.9998353708,710928.0000156737,711165.9997965866,714629.0001366591,720698.9999640164,730394.9999842399,745505.9997746287,747588.0001637457,761076.000115931,761338.9996193615
695781.0001591127,703297.9998353708,710928.0000156737,711165.9997965866,713248.0001409822,720698.9999640164,730394.9999842399,745505.9997746287,747588.0001637457,761076.000115931,761338.9996193615
695781.0001591127,703297.9998353708,705315.0000445595,713248.0001409822,716778.9997677008,720698.9999640164,730394.9999842399,745505.9997746287,747588.0001637457,761076.000115931,761338.9996193615
695781.0001591127,703297.9998353708,705315.0000445595,713248.0001409822,716778.9997677008,720698.9999640164,730394.9999842399,745505.9997746287,747588.0001637457,760389.0001167993,762025.9996184933
695781.0001591127,703297.9998353708,705315.0000445595,713248.0001409822,716778.9997677008,720698.9999640164,730394.9999842399,745505.9997746287,747588.0001637457,758718.999620433,763696.0001148595
699663.0002007646,703297.9998353708,705315.0000445595,713248.0001409822,716778.9997677008,720698.9999640164,730394.9999842399,743706.0001220938,745505.9997746287,758718.999620433,763696.0001148595
699663.0002007646,703297.9998353708,705315.0000445595,713248.0001409822,716778.9997677008,720698.9999640164,730394.9999842399,741274.0001166885,747937.999780034,758718.999620433,763696.0001148595
699663.0002007646,702294.9998279207,705315.0000445595,713248.0001409822,716778.9997677008,721701.9999714665,730394.9999842399,741274.0001166885,747937.999780034,758718.999620433,763696.0001148595
