692095.999515506,697016.0000540629,706136.0000576134,727200.0001500701,729184.9997030206,729875.0001943514,730250.9997927874,738158.0003634954,744243.0003070444,752461.9997154552,754401.9997162432
692095.999515506,697016.0000540629,706136.0000576134,727200.0001500701,729184.9997030206,729875.0001943514,731344.9997928472,738158.0003634954,744243.0003070444,751367.9997153954,754401.9997162432
692095.999515506,697016.0000540629,708611.000064318,727200.0001500701,729184.9997030206,729875.0001943514,731344.9997928472,738158.0003634954,744243.0003070444,748892.9997086908,754401.9997162432
692095.999515506,697016.0000540629,704052.0000716322,727200.0001500701,729184.9997030206,729875.0001943514,731344.9997928472,738158.0003634954,744243.0003070444,753451.9997013765,754401.9997162432
692095.999515506,697016.0000540629,704052.0000716322,727200.0001500701,729184.9997030206,729875.0001943514,731344.9997928472,738158.0003634954,747340.0002998079,750354.999708613,754401.9997162432
692095.999515506,697016.0000540629,704052.0000716322,722741.0001302495,729184.9997030206,731344.9997928472,734334.000214172,738158.0003634954,747340.0002998079,750354.999708613,754401.9997162432
692095.999515506,697016.0000540629,704052.0000716322,722741.0001302495,729184.9997030206,734334.000214172,734693.9998386776,734809.000317665,747340.0002998079,750354.999708613,754401.9997162432
695750.999538134,697016.0000540629,704052.0000716322,722741.0001302495,729184.9997030206,730679.000191544,734693.9998386776,734809.000317665,747340.0002998079,750354.999708613,754401.9997162432
695750.999538134,697016.0000540629,704052.0000716322,722741.0001302495,729184.9997030206,730452.9998294376,730679.000191544,739050.000326905,747340.0002998079,750354.999708613,754401.9997162432
695750.999538134,697016.0000540629,704052.0000716322,722741.0001302495,729184.9997030206,730452.9998294376,730679.000191544,739050.000326905,742396.0003308652,754401.9997162432,755298.9996775558
695750.999538134,697016.0000540629,705383.0000763425,722741.0001302495,729121.9998247273,729184.9997030206,730679.000191544,739050.000326905,742396.0003308652,754401.9997162432,755298.9996775558
695750.999538134,697016.0000540629,703315.0000784618,722741.0001302495,729184.9997030206,730679.000191544,731189.999822608,739050.000326905,742396.0003308652,754401.9997162432,755298.9996775558
695750.999538134,697016.0000540629,703315.0000784618,717128.0001591353,729184.9997030206,731189.999822608,736292.0001626582,739050.000326905,742396.0003308652,754401.9997162432,755298.9996775558
695750.999538134,698032.000044752,703315.0000784618,717128.0001591353,728168.9997123315,731189.999822608,736292.0001626582,739050.000326905,742396.0003308652,754401.9997162432,755298.9996775558
695750.999538134,698032.000044752,703315.0000784618,717128.0001591353,728168.9997123315,731189.999822608,736292.0001626582,738367.0003026202,739050.000326905,754401.9997162432,759327.9997058007
695750.999538134,701696.0000489417,703315.0000784618,717128.0001591353,728168.9997123315,731189.999822608,735386.0003227154,736292.0001626582,738367.0003026202,754401.9997162432,759327.9997058007
695750.999538134,697031.0000308596,703315.0000784618,717128.0001591353,731189.999822608,732833.9997304135,735386.0003227154,736292.0001626582,738367.0003026202,754401.9997162432,759327.9997058007
695750.999538134,697031.0000308596,703315.0000784618,717128.0001591353,732151.9998264052,732833.9997304135,734424.0003189181,736292.0001626582,738367.0003026202,754401.9997162432,759327.9997058007
695750.999538134,697031.0000308596,707106.0001372994,717128.0001591353,732151.9998264052,732833.9997304135,734424.0003189181,734576.0002437826,736292.0001626582,754401.9997162432,759327.9997058007
695750.999538134,697031.0000308596,707106.0001372994,717128.0001591353,728175.0000146326,732151.9998264052,732833.9997304135,734424.0003189181,742693.0003918082,754401.9997162432,759327.9997058007
697031.0000308596,698159.9994654782,707106.0001372994,714719.000231791,728175.0000146326,732151.9998264052,732833.9997304135,734424.0003189181,742693.0003918082,754401.9997162432,759327.9997058007
697031.0000308596,698159.9994654782,707106.0001372994,714719.000231791,728175.0000146326,729639.9998238174,732833.9997304135,736936.0003215059,742693.0003918082,754401.9997162432,759327.9997058007
697031.0000308596,698159.9994654782,707106.0001372994,708217.0002402209,729639.9998238174,732833.9997304135,734677.0000062027,736936.0003215059,742693.0003918082,754401.9997162432,759327.9997058007
696419.000032617,698159.9994654782,707106.0001372994,708217.0002402209,729639.9998238174,733445.9997286561,734677.0000062027,736936.0003215059,742693.0003918082,754401.9997162432,759327.9997058007
697470.0000599438,698159.9994654782,707106.0001372994,708217.0002402209,729639.9998238174,732394.9997013294,734677.0000062027,736936.0003215059,742693.0003918082,754401.9997162432,759327.9997058007
697470.0000599438,698159.9994654782,707106.0001372994,708217.0002402209,732394.9997013294,734677.0000062027,734825.9997108992,736936.0003215059,742693.0003918082,754141.9998187189,754401.9997162432
697470.0000599438,698159.9994654782,707106.0001372994,708217.0002402209,732394.9997013294,734022.0003207754,734677.0000062027,734825.9997108992,745607.0003925387,754141.9998187189,754401.9997162432
697470.0000599438,698159.9994654782,707106.0001372994,708217.0002402209,732394.9997013294,734022.0003207754,734677.0000062027,734825.9997108992,747032.9997463747,752716.0004648829,754401.9997162432
693269.0000664063,698159.9994654782,707106.0001372994,708217.0002402209,732394.9997013294,734677.0000062027,734825.9997108992,738223.0003143129,747032.9997463747,752716.0004648829,754401.9997162432
693269.0000664063,698159.9994654782,704556.000135075,707106.0001372994,732394.9997013294,734825.9997108992,738223.0003143129,738338.0001113487,747032.9997463747,752716.0004648829,754401.9997162432
693269.0000664063,698159.9994654782,704556.000135075,710260.0001441812,732394.9997013294,734825.9997108992,738223.0003143129,738338.0001113487,743878.9997394929,752716.0004648829,754401.9997162432
693269.0000664063,698159.9994654782,704533.0001387035,704556.000135075,732394.9997013294,734825.9997108992,738223.0003143129,738338.0001113487,749605.9997449706,752716.0004648829,754401.9997162432
693269.0000664063,695207.9994251222,704533.0001387035,704556.000135075,732394.9997013294,734825.9997108992,738223.0003143129,738338.0001113487,749605.9997449706,752716.0004648829,757353.9997565993
692078.0000577862,695207.9994251222,704533.0001387035,704556.000135075,732394.9997013294,734825.9997108992,738338.0001113487,739414.000322933,749605.9997449706,752716.0004648829,757353.9997565993
692078.0000577862,695207.9994251222,704533.0001387035,704556.000135075,732394.9997013294,734825.9997108992,735851.0003185989,738338.0001113487,749605.9997449706,756279.000469217,757353.9997565993
695207.9994251222,695211.0000278228,704533.0001387035,704556.000135075,729261.9997312928,734825.9997108992,735851.0003185989,738338.0001113487,749605.9997449706,756279.000469217,757353.9997565993
695207.9994251222,695211.0000278228,704533.0001387035,704556.000135075,729261.9997312928,735851.0003185989,738338.0001113487,739759.9996420017,749605.9997449706,751345.0005381145,757353.9997565993
695207.9994251222,695211.0000278228,704533.0001387035,704556.000135075,729261.9997312928,732998.0002994656,738338.0001113487,742612.999661135,749605.9997449706,751345.0005381145,757353.9997565993
695207.9994251222,695211.0000278228,704533.0001387035,704556.000135075,729261.9997312928,737343.0002825401,738267.9996780605,738338.0001113487,749605.9997449706,751345.0005381145,757353.9997565993
695207.9994251222,695211.0000278228,704533.0001387035,704556.000135075,729261.9997312928,737343.0002825401,738267.9996780605,738338.0001113487,745962.0004851173,749605.9997449706,762736.9998095965
692450.9994618738,695211.0000278228,704533.0001387035,704556.000135075,729261.9997312928,737343.0002825401,738267.9996780605,741095.0000745971,745962.0004851173,749605.9997449706,762736.9998095965
692450.9994618738,696386.0000301305,704533.0001387035,704556.000135075,729261.9997312928,736168.0002802324,738267.9996780605,741095.0000745971,745962.0004851173,749605.9997449706,762736.9998095965
693357.9994953282,696386.0000301305,704533.0001387035,704556.000135075,729261.9997312928,736168.0002802324,738267.9996780605,740188.0000411427,745962.0004851173,749605.9997449706,762736.9998095965
693357.9994953282,696386.0000301305,704533.0001387035,704556.000135075,729261.9997312928,733081.9997909787,736168.0002802324,740188.0000411427,745962.0004851173,754791.9996320524,762736.9998095965
693357.9994953282,701718.0000397882,704533.0001387035,704556.000135075,729261.9997312928,730836.0002705747,733081.9997909787,740188.0000411427,745962.0004851173,754791.9996320524,762736.9998095965
693357.9994953282,701718.0000397882,704533.0001387035,704556.000135075,729261.9997312928,733081.9997909787,735461.0002668145,740188.0000411427,745962.0004851173,754791.9996320524,758111.9998133567
693357.9994953282,701718.0000397882,702694.0001393281,704556.000135075,729261.9997312928,733081.9997909787,735461.0002668145,740188.0000411427,745962.0004851173,756630.9996314278,758111.9998133567
693357.9994953282,699628.0000366978,702694.0001393281,704556.000135075,729261.9997312928,733081.9997909787,735461.0002668145,740188.0000411427,745962.0004851173,756630.9996314278,760201.999816447
693357.9994953282,698857.9998477511,699628.0000366978,704556.000135075,729261.9997312928,733081.9997909787,735461.0002668145,740188.0000411427,745962.0004851173,760201.999816447,760466.9999230048
693357.9994953282,698857.9998477511,699628.0000366978,704556.000135075,729261.9997312928,729610.9998581702,738932.000199623,740188.0000411427,745962.0004851173,760201.999816447,760466.9999230048
693357.9994953282,698857.9998477511,699628.0000366978,704556.000135075,729261.9997312928,729610.9998581702,738932.000199623,740006.0004957126,746144.0000305474,760201.999816447,760466.9999230048
693357.9994953282,698857.9998477511,699628.0000366978,704556.000135075,724676.9999270677,729261.9997312928,738932.000199623,744940.0004268151,746144.0000305474,760201.999816447,760466.9999230048
693357.9994953282,698857.9998477511,699628.0000366978,704556.000135075,724676.9999270677,729261.9997312928,741480.0002070524,742392.0004193857,746144.0000305474,760201.999816447,760466.9999230048
693357.9994953282,698857.9998477511,699628.0000366978,704556.000135075,719455.9998606462,729261.9997312928,741480.0002070524,746144.0000305474,747613.0004858072,760201.999816447,760466.9999230048
694192.9994936266,698857.9998477511,699628.0000366978,704556.000135075,719455.9998606462,729261.9997312928,741480.0002070524,746144.0000305474,747613.0004858072,759366.9998181486,760466.9999230048
694192.9994936266,699628.0000366978,701915.9999333824,704556.000135075,719455.9998606462,729261.9997312928,741480.0002070524,746144.0000305474,747613.0004858072,757408.9998373735,759366.9998181486
694192.9994936266,699628.0000366978,704556.000135075,706226.9999475591,719455.9998606462,729261.9997312928,741480.0002070524,743302.0004716305,746144.0000305474,757408.9998373735,759366.9998181486
694192.9994936266,699628.0000366978,704556.000135075,706226.9999475591,719455.9998606462,729261.9997312928,741480.0002070524,746144.0000305474,746634.0004710786,754076.9998379254,759366.9998181486
694192.9994936266,702922.0000340916,704556.000135075,706226.9999475591,719455.9998606462,725967.999733899,741480.0002070524,746144.0000305474,746634.0004710786,754076.9998379254,759366.9998181486
694192.9994936266,702922.0000340916,704556.000135075,706226.9999475591,719455.9998606462,725967.999733899,737346.0001963532,746144.0000305474,746634.0004710786,754076.9998379254,763500.9998288478
694192.9994936266,702922.0000340916,704556.000135075,706226.9999475591,711558.0000285013,725967.999733899,737346.0001963532,746144.0000305474,746634.0004710786,761974.9996700704,763500.9998288478
694192.9994936266,702922.0000340916,704556.000135075,706226.9999475591,713643.000033138,725967.999733899,737346.0001963532,746144.0000305474,746634.0004710786,759889.9996654337,763500.9998288478
694192.9994936266,702922.0000340916,704556.000135075,706226.9999475591,717988.0000162125,725967.999733899,733001.0002132787,746144.0000305474,746634.0004710786,759889.9996654337,763500.9998288478
694192.9994936266,702922.0000340916,704556.000135075,709399.9999191471,717988.0000162125,725967.999733899,733001.0002132787,746144.0000305474,746634.0004710786,756716.9996938456,763500.9998288478
694192.9994936266,702922.0000340916,704556.000135075,706365.9999455172,717988.0000162125,725967.999733899,733001.0002132787,746144.0000305474,749668.0004447085,756716.9996938456,763500.9998288478
694192.9994936266,702922.0000340916,704556.000135075,706365.9999455172,717988.0000162125,725967.999733899,731059.0002016554,746144.0000305474,751610.0004563318,756716.9996938456,763500.9998288478
694192.9994936266,702922.0000340916,704556.000135075,710202.0002370941,717988.0000162125,725967.999733899,731059.0002016554,746144.0000305474,751610.0004563318,752880.9994022687,763500.9998288478
694192.9994936266,702922.0000340916,704556.000135075,710202.0002370941,715695.0000254299,725967.999733899,731059.0002016554,746144.0000305474,752880.9994022687,753903.0004471143,763500.9998288478
694192.9994936266,702922.0000340916,704556.000135075,710202.0002370941,712302.0000404863,725967.999733899,731059.0002016554,746144.0000305474,752880.9994022687,757296.0004320579,763500.9998288478
