692635.0001518487,698565.9995533894,710136.0001147107,711064.9997812816,711248.0004080024,719315.9998692377,725508.9999021189,754319.9993445646,755921.9992525525,759796.0002676637,762511.0009242783
692635.0001518487,698565.9995533894,710136.0001147107,711064.9997812816,711248.0004080024,719315.9998692377,725508.9999021189,754319.9993445646,757840.0009273103,759796.0002676637,760592.9992495205
692635.0001518487,705549.9995621723,710136.0001147107,711064.9997812816,711248.0004080024,718524.999893336,719315.9998692377,754319.9993445646,757840.0009273103,759796.0002676637,760592.9992495205
692635.0001518487,705549.9995621723,710136.0001147107,711248.0004080024,714788.9997793158,718524.999893336,719315.9998692377,754319.9993445646,756072.0002696295,757840.0009273103,760592.9992495205
692635.0001518487,705549.9995621723,711248.0004080024,714325.9998682443,714788.9997793158,715126.000115704,718524.999893336,754319.9993445646,756072.0002696295,757840.0009273103,760592.9992495205
692635.0001518487,705549.9995621723,711248.0004080024,714325.9998682443,714788.9997793158,715126.000115704,718524.999893336,754319.9993445646,756072.0002696295,757414.9992289778,761018.000947853
692635.0001518487,705549.9995621723,711248.0004080024,714325.9998682443,715126.000115704,716875.9996868765,718524.999893336,753985.0003620688,754319.9993445646,757414.9992289778,761018.000947853
692635.0001518487,705549.9995621723,711248.0004080024,714325.9998682443,715126.000115704,717878.999676407,718524.999893336,752982.0003725383,754319.9993445646,757414.9992289778,761018.000947853
697231.0001674871,705549.9995621723,710530.0001000656,711248.0004080024,714325.9998682443,717878.999676407,718524.999893336,752982.0003725383,754319.9993445646,757414.9992289778,761018.000947853
697231.0001674871,705549.9995621723,710530.0001000656,711248.0004080024,714325.9998682443,717878.999676407,723774.9999264894,747732.0003393849,754319.9993445646,757414.9992289778,761018.000947853
697231.0001674871,705549.9995621723,710530.0001000656,711248.0004080024,714325.9998682443,717878.999676407,723774.9999264894,747732.0003393849,754319.9993445646,755626.9991911245,762806.0009857063
692694.0002153176,705549.9995621723,710530.0001000656,711248.0004080024,717878.999676407,718862.9998204138,723774.9999264894,747732.0003393849,754319.9993445646,755626.9991911245,762806.0009857063
692694.0002153176,705549.9995621723,710530.0001000656,711248.0004080024,717878.999676407,718862.9998204138,721665.9999187572,749841.0003471171,754319.9993445646,755626.9991911245,762806.0009857063
694521.0002092298,705549.9995621723,710530.0001000656,711248.0004080024,717035.9998265016,717878.999676407,721665.9999187572,749841.0003471171,754319.9993445646,755626.9991911245,762806.0009857063
698620.0002236873,705549.9995621723,706431.0000856081,711248.0004080024,717035.9998265016,717878.999676407,721665.9999187572,749841.0003471171,754319.9993445646,755626.9991911245,762806.0009857063
698027.0002229202,705549.9995621723,706431.0000856081,711248.0004080024,717035.9998265016,718471.999677174,721665.9999187572,749841.0003471171,754319.9993445646,755626.9991911245,762806.0009857063
698027.0002229202,705549.9995621723,710041.0001467755,711248.0004080024,713425.9997653342,718471.999677174,721665.9999187572,749841.0003471171,754319.9993445646,755626.9991911245,762806.0009857063
698027.0002229202,705549.9995621723,711248.0004080024,711582.0001837238,713425.9997653342,716930.9996402258,721665.9999187572,749841.0003471171,754319.9993445646,755626.9991911245,762806.0009857063
698027.0002229202,705549.9995621723,711248.0004080024,711582.0001837238,713425.9997653342,715425.999608058,721665.9999187572,751346.0003792848,754319.9993445646,755626.9991911245,762806.0009857063
698027.0002229202,705549.9995621723,710223.9995510888,711248.0004080024,711582.0001837238,713425.9997653342,721665.9999187572,754319.9993445646,755626.9991911245,756548.0004362541,762806.0009857063
701696.0001538192,705549.9995621723,709756.9998344352,710223.9995510888,711248.0004080024,711582.0001837238,721665.9999187572,754319.9993445646,755626.9991911245,756548.0004362541,762806.0009857063
700339.9996076851,701696.0001538192,709756.9998344352,710223.9995510888,711248.0004080024,711582.0001837238,721665.9999187572,754319.9993445646,756548.0004362541,760836.9991456117,762806.0009857063
700339.9996076851,701696.0001538192,709756.9998344352,710223.9995510888,711248.0004080024,711582.0001837238,718848.9999389347,754319.9993445646,759365.0004160766,760836.9991456117,762806.0009857063
701696.0001538192,704979.9995828947,709756.9998344352,710223.9995510888,711248.0004080024,711582.0001837238,714208.9999637251,754319.9993445646,759365.0004160766,760836.9991456117,762806.0009857063
701696.0001538192,704979.9995828947,707724.999492422,709756.9998344352,711248.0004080024,711582.0001837238,714208.9999637251,754319.9993445646,760836.9991456117,761864.0004747434,762806.0009857063
704799.0001712512,704979.9995828947,706653.9998170031,707724.999492422,711248.0004080024,711582.0001837238,714208.9999637251,754319.9993445646,760836.9991456117,761864.0004747434,762806.0009857063
704799.0001712512,704979.9995828947,706653.9998170031,707724.999492422,711582.0001837238,713264.0004051491,714208.9999637251,754319.9993445646,759848.0004775968,760836.9991456117,762806.0009857063
703739.9998339998,704979.9995828947,707713.0001542546,707724.999492422,711582.0001837238,713264.0004051491,714208.9999637251,754319.9993445646,759848.0004775968,760836.9991456117,762806.0009857063
703739.9998339998,704979.9995828947,706488.9994811616,707713.0001542546,712818.0001949841,713264.0004051491,714208.9999637251,754319.9993445646,759848.0004775968,760836.9991456117,762806.0009857063
703739.9998339998,704979.9995828947,706488.9994811616,707713.0001542546,712818.0001949841,713264.0004051491,717910.9999648732,754319.9993445646,756146.0004764487,760836.9991456117,762806.0009857063
703739.9998339998,704979.9995828947,706488.9994811616,709076.000328792,711455.0000204467,713264.0004051491,717910.9999648732,754319.9993445646,756146.0004764487,760836.9991456117,762806.0009857063
703739.9998339998,704979.9995828947,709076.000328792,710729.9994904016,711455.0000204467,713264.0004051491,717910.9999648732,751905.0004672087,754319.9993445646,760836.9991456117,762806.0009857063
703739.9998339998,704979.9995828947,707380.9994445712,709076.000328792,711455.0000204467,713264.0004051491,717910.9999648732,754319.9993445646,755254.0005130391,760836.9991456117,762806.0009857063
703739.9998339998,704979.9995828947,707380.9994445712,709076.000328792,711455.0000204467,713264.0004051491,715968.9999532499,754319.9993445646,757196.0005246623,760836.9991456117,762806.0009857063
701620.9998132547,704979.9995828947,707380.9994445712,711195.0003495371,711455.0000204467,713264.0004051491,715968.9999532499,754319.9993445646,757196.0005246623,760836.9991456117,762806.0009857063
699093.9998054432,704979.9995828947,707380.9994445712,711455.0000204467,713264.0004051491,713722.0003573486,715968.9999532499,754319.9993445646,757196.0005246623,760836.9991456117,762806.0009857063
703218.9994483525,703255.9998016619,704979.9995828947,711455.0000204467,713264.0004051491,713722.0003573486,715968.9999532499,754319.9993445646,757196.0005246623,760836.9991456117,762806.0009857063
699500.9996219715,703218.9994483525,703255.9998016619,713264.0004051491,713722.0003573486,715968.9999532499,716933.9999813699,754319.9993445646,757196.0005246623,760836.9991456117,762806.0009857063
699500.9996219715,703218.9994483525,703255.9998016619,709166.000426348,713722.0003573486,716933.9999813699,720066.999932051,754319.9993445646,757196.0005246623,760836.9991456117,762806.0009857063
699500.9996219715,703218.9994483525,703255.9998016619,711040.0004234505,713722.0003573486,716933.9999813699,720066.999932051,754319.9993445646,755322.0005275598,760836.9991456117,762806.0009857063
701907.9996300281,703218.9994483525,703255.9998016619,711040.0004234505,713722.0003573486,716933.9999813699,720066.999932051,754319.9993445646,755322.0005275598,758429.999137555,762806.0009857063
701131.9995407917,701907.9996300281,703255.9998016619,711040.0004234505,713722.0003573486,716933.9999813699,720066.999932051,754319.9993445646,757409.0004351205,758429.999137555,762806.0009857063
696991.999544518,701907.9996300281,703255.9998016619,711040.0004234505,713722.0003573486,716933.9999813699,720066.999932051,754319.9993445646,758429.999137555,761549.0004313943,762806.0009857063
696991.999544518,701907.9996300281,703255.9998016619,711040.0004234505,713722.0003573486,716933.9999813699,722535.9999400137,754319.9993445646,758429.999137555,759080.0004234316,762806.0009857063
696991.999544518,701907.9996300281,703255.9998016619,711040.0004234505,713722.0003573486,716933.9999813699,724477.999951637,754319.9993445646,757138.0004118084,758429.999137555,762806.0009857063
692885.9995308457,701907.9996300281,703255.9998016619,711040.0004234505,713722.0003573486,721039.9999950422,724477.999951637,754319.9993445646,757138.0004118084,758429.999137555,762806.0009857063
694631.9995271562,701907.9996300281,703255.9998016619,711040.0004234505,713722.0003573486,721039.9999950422,724477.999951637,754319.9993445646,755392.0004154978,758429.999137555,762806.0009857063
694631.9995271562,701907.9996300281,703255.9998016619,711040.0004234505,713722.0003573486,718879.999935229,726638.0000114503,754319.9993445646,755392.0004154978,758429.999137555,762806.0009857063
697143.999529744,701907.9996300281,703255.9998016619,711040.0004234505,713722.0003573486,718879.999935229,726638.0000114503,752880.00041291,754319.9993445646,758429.999137555,762806.0009857063
697697.9995289674,701907.9996300281,703255.9998016619,711040.0004234505,713722.0003573486,718879.999935229,726638.0000114503,752326.0004136866,754319.9993445646,758429.999137555,762806.0009857063
693582.9996101324,701907.9996300281,703255.9998016619,711040.0004234505,713722.0003573486,718879.999935229,726638.0000114503,754319.9993445646,756441.0003325216,758429.999137555,762806.0009857063
693582.9996101324,701907.9996300281,703255.9998016619,711040.0004234505,713722.0003573486,718879.999935229,726638.0000114503,754319.9993445646,756441.0003325216,757850.0009953025,763385.9991279589
693582.9996101324,701907.9996300281,703255.9998016619,708373.0004412406,713722.0003573486,718879.999935229,726638.0000114503,756441.0003325216,756986.9993267745,757850.0009953025,763385.9991279589
693582.9996101324,701907.9996300281,703255.9998016619,712471.0004200417,713722.0003573486,714781.9999564278,726638.0000114503,756441.0003325216,756986.9993267745,757850.0009953025,763385.9991279589
693582.9996101324,701907.9996300281,703255.9998016619,712471.0004200417,713722.0003573486,714781.9999564278,726638.0000114503,756441.0003325216,756986.9993267745,758703.9990467834,762532.0010764779
693582.9996101324,701907.9996300281,703255.9998016619,710597.0004229392,713722.0003573486,714781.9999564278,726638.0000114503,756986.9993267745,758315.0003296242,758703.9990467834,762532.0010764779
693582.9996101324,701907.9996300281,705471.9998186613,710597.0004229392,711506.0003403493,714781.9999564278,726638.0000114503,756986.9993267745,758315.0003296242,758703.9990467834,762532.0010764779
697935.9996090533,701907.9996300281,705471.9998186613,710597.0004229392,711506.0003403493,714781.9999564278,726638.0000114503,753962.0003307033,756986.9993267745,758703.9990467834,762532.0010764779
697935.9996090533,701907.9996300281,705471.9998186613,710597.0004229392,711506.0003403493,714781.9999564278,721794.999985359,756986.9993267745,758703.9990467834,758805.0003567946,762532.0010764779
697935.9996090533,701907.9996300281,708385.9998016646,708592.0003573459,710597.0004229392,714781.9999564278,721794.999985359,756986.9993267745,758703.9990467834,758805.0003567946,762532.0010764779
697935.9996090533,701907.9996300281,708385.9998016646,708592.0003573459,709690.9999573119,715688.0004220551,721794.999985359,756986.9993267745,758703.9990467834,758805.0003567946,762532.0010764779
697935.9996090533,701907.9996300281,708385.9998016646,708592.0003573459,709690.9999573119,714513.0004185258,721794.999985359,756986.9993267745,758703.9990467834,759980.0003603239,762532.0010764779
697935.9996090533,698855.9996374166,708385.9998016646,708592.0003573459,709690.9999573119,714513.0004185258,721794.999985359,756986.9993267745,759980.0003603239,761755.999039395,762532.0010764779
697935.9996090533,698855.9996374166,708385.9998016646,708592.0003573459,709690.9999573119,714513.0004185258,720005.9999863819,756986.9993267745,761755.999039395,761769.0003593011,762532.0010764779
691871.9996286336,697935.9996090533,708385.9998016646,708592.0003573459,714513.0004185258,716674.9999660949,720005.9999863819,756986.9993267745,761755.999039395,761769.0003593011,762532.0010764779
691871.9996286336,697935.9996090533,708385.9998016646,708592.0003573459,708820.0004079976,716674.9999660949,720005.9999863819,761755.999039395,761769.0003593011,762532.0010764779,762679.9993373026
691871.9996286336,697935.9996090533,708385.9998016646,708592.0003573459,708820.0004079976,716674.9999660949,720005.9999863819,760905.0011137951,761769.0003593011,762679.9993373026,763382.9990020778
691871.9996286336,697935.9996090533,707922.0004135281,708385.9998016646,708592.0003573459,716674.9999660949,720005.9999863819,760905.0011137951,761769.0003593011,763382.9990020778,763577.9993317722
