-0.04372956539563699,-0.003653481681161863,0.0067320443052993895
-0.043755839678140424,-0.0031942239323700106,0.0071410403762475205
-0.043742892235617226,-0.002577726555413995,0.0076699314348892544
-0.04377015398979031,-0.0026132180280213912,0.007636746584376075
-0.04377561088419116,-0.002603657638219903,0.007646618799616811
-0.04375701853798794,-0.0025921601266206684,0.007655982954150264
-0.043796104886656445,-0.0026041322826377833,0.007661509092754648
-0.0437449651731972,-0.005643910513542405,0.005117324674479895
-0.043674941000921064,-0.005597341281478818,0.00515897189291703
-0.04375027868463324,-0.005630575294290674,0.005134797130496915
-0.04407351780116178,-0.005536831910389228,0.0052200397649778685
-0.04410597553131307,-0.005549453116929781,0.005219216809119298
-0.044151649510415836,-0.002790767899205737,0.007426975220799714
-0.04407562034059434,-0.0027250498614471708,0.007495587944669535
-0.04409551080856322,-0.0027302446297545746,0.007497148270778409
-0.04415305990297705,-0.002759189504120907,0.007469636375148969
-0.04417169775098839,-0.0027711323975402324,0.007459979948577278
-0.04416777370445338,-0.002776446933443255,0.007454790769705122
-0.0441918948040341,-0.0028011417950303263,0.007433192867279614
-0.04418930900796855,-0.002808982643189517,0.007431172212271853
-0.04420972099472417,-0.002859242538158502,0.007385461880376032
-0.044117853886204594,-0.002792389123349892,0.007445429906509982
-0.04410168824499394,-0.002781836674789928,0.007454605308910622
-0.0441763463754519,-0.0028048294445122135,0.0074403725773923846
-0.04410909576377328,-0.0027613499162438826,0.0074792204072466895
-0.04413531935726103,-0.0028299654287100573,0.007357495133961667
-0.04312373717623408,-0.0028528928484419236,0.007344272099385596
-0.04304670894069665,-0.002778799973914836,0.007412545134616533
-0.043033382469799625,-0.002715968777579403,0.007465236635799344
-0.043048250704809304,-0.002755794794509936,0.0074297422039876215
-0.043074961690862806,-0.0021163970128554865,0.008232402465797928
-0.04281782918884547,-0.002093457223299011,0.008253694716587212
-0.04279677822231051,-0.0020886706767421215,0.008253734704570359
-0.04280658938361956,-0.0021416462743917286,0.008206576385280884
-0.04283668799189261,-0.002221748269878643,0.008132246320604719
-0.042913610200092905,-0.002285334414285578,0.008066049069248682
-0.04292946676237505,-0.00236835770627164,0.007906865375827188
-0.04294897647006288,-0.002692859203604958,0.007465765732961982
-0.04286922662980164,-0.0026792239937944995,0.0074763758504560185
-0.04286088292041476,-0.002631330490138084,0.007524726441004881
-0.04283554439442139,-0.0026056178440481137,0.007547774575219046
-0.04275082450538806,-0.0025552882105011054,0.007601047930966387
-0.04281778295778563,-0.00261645755246831,0.007547864321293729
-0.0428023249742541,-0.002611130592141908,0.007549760627589386
-0.04282169444596631,-0.0026184854973354543,0.007543774170187811
-0.043078960228781604,-0.0026416358895073877,0.007522300167974394
-0.042996818342988796,-0.002587373617564115,0.007569942962777909
-0.0430382076265087,-0.002622233291937448,0.007539514668325253
-0.04305902866904002,-0.0026342167219987056,0.007528782807136425
-0.043116003129345076,-0.002657497358646066,0.0075155725845457155
-0.04308611796574119,-0.0021578836781209754,0.007892832702555697
-0.043126989668895915,-0.0021771876536890167,0.007883456015202017
-0.043039422049145515,-0.0021027631515605494,0.007957481592845927
-0.043050609340849144,-0.002085153767661274,0.007978761010301372
-0.043057538129934875,-0.00196555370440632,0.008104450391451579
-0.043134927425882846,-0.0020089520177449804,0.00807292564294948
-0.04312955919094341,-0.0020182510818030908,0.008063178561360074
-0.0431272450065707,-0.0020600804409486306,0.008026136270650186
-0.04313737780593968,-0.002109970238804215,0.007976155331785861
-0.043141727524733775,-0.0021496956592740313,0.007930162071438818
-0.04315646549542829,-0.0022336229290548237,0.007855988765976596
-0.04316428586414675,-0.0022318514573900217,0.007859458754398085
-0.043088443423599326,-0.0022094983711411498,0.007873041609089415
-0.04305185413068788,-0.0021755901578103254,0.007902591960128769
-0.04302395329177458,-0.0021390136560398565,0.007942989523442856
-0.04299628692398377,-0.0021049813687321617,0.007977138676952045
-0.042972543037862854,-0.0024791210457091317,0.007594062585697725
-0.04291447987707839,-0.0024564879126171,0.0076062435054141675
-0.042922567658107036,-0.002476217310574569,0.007582514494324011
-0.04287710922881094,-0.0024364429904973894,0.007618609706150248
-0.04287443972391661,-0.0024362811474000212,0.007618904834883589
-0.04288585662578967,-0.0024130494011362913,0.007644080882469484
-0.04289634985839977,-0.0024579746317319184,0.007603613246732754
-0.04281838049867387,-0.002413871626490538,0.007635894660738329
-0.042825367341823795,-0.0023087588363636113,0.007729755816932138
-0.04294447320492911,-0.0023312969576941844,0.0077116496323957895
-0.04307511857543525,-0.0023786850601976717,0.007687197718442507
-0.04304768751124108,-0.0023337230172982837,0.007598548783076642
-0.04306626788259699,-0.0023440946713950694,0.007594014303826779
-0.04302653285703337,-0.0023294296790264957,0.00759157061796889
-0.04294875038016177,-0.002279735786265058,0.007632941182466602
-0.04296915063215853,-0.002386394880367515,0.007540819921408093
-0.042947741838856884,-0.0022954973692798086,0.007620418559272535
-0.042940911818315636,-0.002403198804498241,0.007526683695694647
-0.04291655393561611,-0.0023259939644093564,0.007587963686897181
-0.04299550605241484,-0.0024081394091487462,0.007511552800920973
-0.0430142119124525,-0.0021227555279649257,0.00783576172224898
-0.04305509355400702,-0.0021417735949168515,0.007826171218781819
-0.0430689315713802,-0.0021460560443725685,0.00782815816318072
-0.043026752964753945,-0.0021034186986101933,0.007869597613037072
-0.042995735172285554,-0.0020811005044625297,0.00788902436175698
-0.043004382680564585,-0.002065320109605251,0.007797260070282586
-0.04296328627550086,-0.0020315070270091606,0.007819083819182726
-0.04299296221742205,-0.002056956776000596,0.007796433370469424
-0.04303594289634513,-0.0013337797342689584,0.008213138295012912
-0.0423707648632867,-0.0012883003088778322,0.008252985127595758
-0.04237247016779927,-0.0012773517075026497,0.008256492863322085
-0.04238075030923347,-0.001666442029319537,0.007815831197120926
-0.04237955559607812,-0.001681037679100661,0.007811879279613354
-0.042388708493124705,-0.0013024735634988849,0.008230349483395738
-0.04237901170636407,-0.001257048655365911,0.00827128975952518
-0.04239885937479329,-0.0012640632591708334,0.008266800923065531
-0.042415319615851016,-0.0015003689890871197,0.007939740932312755
-0.042448480205871,-0.0016067381094611033,0.007855506100571064
-0.04246448998539154,-0.0016124482980304222,0.00785337091217353
-0.04249435653739686,-0.0016361740940032954,0.007833638524791686
-0.042522816234002586,-0.0016498619841295303,0.007830031441839358
-0.042627503097324854,-0.0016231878466532734,0.007858658132951946
-0.04263429335451857,-0.001514523634057019,0.007953360900586515
-0.042659398261825965,-0.0015234318776725653,0.007947229175494952
-0.04265070058050996,-0.001537832993964483,0.007932108517595626
-0.04265100303417574,-0.0015516653743575803,0.007922837555855877
-0.04264331486723544,-0.0015443623655235772,0.007920483944013568
-0.042670077724893785,-0.0016221855422493547,0.007851880693259483
-0.042746649424722755,-0.0016435570705238822,0.007838901714334656
-0.04273970968385443,-0.0017519299322449333,0.007744524646259188
-0.04271534752122358,-0.0016787736769968697,0.00780732068763601
-0.042672288625845184,-0.0006750069887309085,0.008583476982981675
-0.04261768191864673,-0.0006199439741358947,0.008635007360578983
-0.042765348848994494,-0.0006063794717872106,0.008646006948212048
-0.042830198966783056,-0.0006484182709004527,0.008608169937669885
-0.04283035002084318,-0.0006639945044125684,0.008599680285803046
-0.04281057270400207,-0.0006544874980055626,0.008601944116868654
-0.04282324892408848,-0.0006662576524572028,0.008591274281377959
-0.04282427154117324,-0.0006828464981365467,0.008579174425263458
-0.042872674537100613,-0.0006990492837083417,0.008566676304583187
-0.04290180486339132,-0.0007310526641640669,0.00853707331467135
-0.04287805477503934,-0.0007066886721056598,0.008558451337022155
-0.04290711571769107,-0.0007204674106318087,0.008556036446365711
-0.04356520206541392,-0.0007666354224474814,0.00851568456133256
-0.04355465245137238,-0.000785943704190939,0.008494767665551683
-0.04388533031099878,-0.0008362835344151165,0.008449840417559806
-0.043858207372676594,-0.0008261740129619222,0.008456758454735924
-0.04381947153870028,-0.0007830292389336968,0.008500274533906005
-0.04381202379759913,-0.0008900139935958951,0.008404806663052322
-0.04384976437513338,-0.0008583545050486752,0.008452326627804818
-0.04386456649699624,-0.0006326931848941175,0.0085418093592311
-0.04383827416650515,-0.0006766764939014625,0.008500919078669344
-0.04385521966349454,-0.0007264168615969124,0.008558131533333069
-0.04390362181715643,-0.0006608564834531538,0.00863343731999655
-0.043925655665170565,-0.0006213567103474649,0.008694216354047768
-0.044014897569696565,-0.0006511663499618736,0.008677773950856116
-0.043900287981791714,-0.000591296784301587,0.008732719209784245
-0.043889949736945516,-0.0005360573187855877,0.008783348655738266
-0.043831568379978286,-0.0006481589707358903,0.00868564471897837
-0.04382521962597777,-0.0007880380503432205,0.008555342265312071
-0.04379099599939515,-0.0008241861672174666,0.008507463735028531
-0.04377272176116165,-0.0008273742746978119,0.008503298141825266
-0.04373906973478814,-0.0028137804357097895,0.006823922525764026
-0.04379896697066776,-0.00283624083573375,0.006803572490869936
-0.04409543592019774,-0.0028647435725371873,0.006779024895687158
-0.04410626661101377,-0.0029276563771034603,0.0067246448643557555
-0.04403971598171366,-0.0028564784507453256,0.006791453220978405
-0.044041558504294254,-0.002870455359799462,0.006782114210021173
-0.04401638897360047,-0.0028070880368168405,0.0068382559620100425
-0.04399385154081947,-0.0028355790327420083,0.006795873165624022
-0.04396509404000659,-0.0028045411100054984,0.006824293631269129
-0.042728967090566006,-0.0028786662043185363,0.006758504614653105
-0.04273708285996897,-0.0028833371258071283,0.006756802293864439
-0.04273620054574179,-0.0028630400148684787,0.006771574833476457
-0.042703622560849974,-0.002901181276995679,0.0067329285284055684
-0.0426291389445084,-0.0028655134404110827,0.0067710442850872354
-0.042621580618369015,-0.0028451132085346442,0.0067902381553267555
-0.04254611956233886,-0.0027733433327855606,0.006864994525885404
-0.042580860175931684,-0.002801019876943589,0.006851201632009696
-0.0425206680724593,-0.0035202168467207695,0.006307952656816163
-0.04249241428898079,-0.0034431632914657673,0.0063714674720515285
-0.04246331314671173,-0.0034395787100723885,0.006363719651170219
-0.042374948198192514,-0.0034113886135014315,0.006386842681601168
-0.04238443053842758,-0.003440721989779627,0.00635649966395746
-0.042467062453719034,-0.003492049884569415,0.006312675142881585
-0.04250694039257774,-0.003524773269718562,0.006286437097334674
-0.04244824783476933,-0.00463970566734162,0.005273764062721065
-0.04245901281592476,-0.005460891927595801,0.004538965820238827
-0.04239653541868016,-0.005430364241537089,0.004565228157630163
-0.04294837982071703,-0.0054745835062338655,0.004525701796865955
-0.04297750081638457,-0.005478075198659282,0.004533544084937335
-0.043023879590552094,-0.005540791735463291,0.004356115545952388
-0.04294500706089746,-0.00551907312624933,0.004370608473950988
-0.04281830436135817,-0.005494456355485067,0.004390228855688738
-0.04280037864157457,-0.0056551640999198405,0.004222305196334264
-0.04282846166301149,-0.0036971026295431475,0.006015860285501939
-0.042805101067780765,-0.004151011404651017,0.005743711098467941
-0.042845619048456324,-0.004188001679525266,0.005712080698356048
-0.04281751147299667,-0.004115062087206356,0.005840609686668552
-0.042800858674807096,-0.003885552235799894,0.006159876441095058
-0.04278830120408619,-0.0038121826299594153,0.006223431775737698
-0.04274577506956276,-0.004537961903310905,0.005803692640235836
-0.04278457832283439,-0.004580327043780974,0.005760870650518557
-0.042839010266970484,-0.004620696830012538,0.005727666604022463
-0.04280899454093265,-0.004660968386185904,0.005681716790246538
-0.0427037517317089,-0.004709805001050005,0.005646089653721487
-0.04314625671604225,-0.0046899252145872206,0.005656421383133159
-0.04317781324115283,-0.004725226375657865,0.005615283507876323
-0.04316656699254026,-0.0046880063696466134,0.005650705962243263
-0.04309660988911054,-0.004615405783613524,0.005716324572477838
-0.04310062163549669,-0.004838858009282743,0.00551519180491733
-0.04353647353778817,-0.00488044063591897,0.00548084051637332
-0.043464359055643775,-0.004883241554230144,0.005482629883628243
-0.043471897691488154,-0.004966064782137347,0.00534355977439005
-0.04349939955186563,-0.004975309359413149,0.005337645152230008
-0.04355682787567258,-0.005013270111683177,0.005307989150300285
-0.04359235287137905,-0.005049388965940871,0.005271268804830864
-0.0435561064906794,-0.005019751591919475,0.005295965891541132
-0.04353683012611087,-0.005946301429730405,0.004550168618500661
-0.043516944515862604,-0.005940223322447591,0.004553697932130785
-0.04347998160504901,-0.005912999498416727,0.004577591502277989
-0.04356666475188306,-0.005978083525445266,0.004518787694746895
-0.04360355964482118,-0.0059894579146614335,0.0045126135258507505
-0.043603590600746284,-0.006007488453409371,0.004499379849317142
-0.0435620625986842,-0.005961811337292899,0.004545835562739686
-0.043639079075212084,-0.0059608627887003385,0.004541981597249722
-0.04370360015871816,-0.006004647624532122,0.004502878131785515
-0.04380216424705699,-0.006106109165306184,0.004407762509728408
-0.04377852087715067,-0.006081623111515944,0.0044297055691330245
-0.04353130911170258,-0.006066230752447166,0.004447112525767349
-0.04325033120657723,-0.006070941282189768,0.004451899991248842
-0.04321866517075795,-0.006184733030302869,0.004346438633207161
-0.04403038295310657,-0.00609858475228231,0.004435205716581847
-0.0442925209945802,-0.006093812695263545,0.004430549936600192
-0.044242341522188144,-0.0060434660499048,0.004475340338083944
-0.044211007087081144,-0.006022042651603332,0.004492890057170795
