692606.9995617385,694004.9999971613,708070.0000399463,725905.0001088342,726929.9996820296,726945.0001934981,739961.0004088226,744131.9997649732,744501.999994094,744592.999999738,753373.9998188143
692606.9995617385,694004.9999971613,708070.0000399463,725905.0001088342,726945.0001934981,731170.9996912696,739961.0004088226,740351.999990498,744131.9997649732,744501.999994094,753373.9998188143
692606.9995617385,695869.9999960597,708070.0000399463,725905.0001088342,726945.0001934981,731170.9996912696,738486.9999915996,739961.0004088226,744131.9997649732,744501.999994094,753373.9998188143
692606.9995617385,695869.9999960597,708070.0000399463,725905.0001088342,726945.0001934981,732540.9997027478,737116.9999801214,739961.0004088226,744131.9997649732,744501.999994094,753373.9998188143
695869.9999960597,695967.9995773531,708070.0000399463,725905.0001088342,726945.0001934981,732540.9997027478,737116.9999801214,739961.0004088226,741140.9999784793,744131.9997649732,753373.9998188143
695869.9999960597,695967.9995773531,708070.0000399463,726945.0001934981,728936.0001446619,732540.9997027478,736930.0003729949,737116.9999801214,741140.9999784793,744131.9997649732,753373.9998188143
691653.9996064703,695869.9999960597,708070.0000399463,728936.0001446619,731259.0001643809,732540.9997027478,736930.0003729949,737116.9999801214,741140.9999784793,744131.9997649732,753373.9998188143
691653.9996064703,695869.9999960597,709806.0000378076,728936.0001446619,731259.0001643809,732540.9997027478,735380.99998226,736930.0003729949,741140.9999784793,744131.9997649732,753373.9998188143
691653.9996064703,695869.9999960597,707177.0000412568,728936.0001446619,731259.0001643809,732540.9997027478,736930.0003729949,738009.9999788109,741140.9999784793,744131.9997649732,753373.9998188143
691653.9996064703,695869.9999960597,707177.0000412568,728936.0001446619,731259.0001643809,732540.9997027478,732759.9999456574,736930.0003729949,741140.9999784793,744131.9997649732,758623.9998519678
691653.9996064703,695869.9999960597,703955.0000523773,728936.0001446619,731259.0001643809,732540.9997027478,735981.9999345369,736930.0003729949,741140.9999784793,744131.9997649732,758623.9998519678
691653.9996064703,699058.9999822195,703955.0000523773,728936.0001446619,731259.0001643809,732540.9997027478,735981.9999345369,736930.0003729949,740942.9997788133,741140.9999784793,758623.9998519678
694653.9995582055,699058.9999822195,700955.0001006422,728936.0001446619,731259.0001643809,732540.9997027478,735981.9999345369,736930.0003729949,740942.9997788133,741140.9999784793,758623.9998519678
694653.9995582055,699058.9999822195,700955.0001006422,728936.0001446619,731259.0001643809,732540.9997027478,736930.0003729949,737997.9999277091,740942.9997788133,741140.9999784793,756607.9998587955
694653.9995582055,700955.0001006422,700994.9999832681,728936.0001446619,731259.0001643809,732540.9997027478,736930.0003729949,737997.9999277091,740942.9997788133,741140.9999784793,754671.999857747
694653.9995582055,700955.0001006422,700994.9999832681,728936.0001446619,730837.9996912462,731259.0001643809,736930.0003729949,739700.9999392107,740942.9997788133,741140.9999784793,754671.999857747
694653.9995582055,700994.9999832681,703611.0000616495,728936.0001446619,730837.9996912462,731259.0001643809,734274.0004119877,739700.9999392107,740942.9997788133,741140.9999784793,754671.999857747
694653.9995582055,703611.0000616495,704288.9999806619,728936.0001446619,730837.9996912462,731259.0001643809,734274.0004119877,737648.9997814195,739700.9999392107,741140.9999784793,754671.999857747
694653.9995582055,703611.0000616495,709188.9999658839,728936.0001446619,730837.9996912462,731259.0001643809,734274.0004119877,737648.9997814195,739700.9999392107,741140.9999784793,749771.999872525
694653.9995582055,703611.0000616495,713795.9999685038,728936.0001446619,730837.9996912462,731259.0001643809,734274.0004119877,735093.9999365908,737648.9997814195,741140.9999784793,749771.999872525
694653.9995582055,705807.0000540138,713795.9999685038,728936.0001446619,730837.9996912462,731259.0001643809,734274.0004119877,735093.9999365908,737648.9997814195,741140.9999784793,747575.9998801607
694653.9995582055,708692.0000652956,713795.9999685038,728936.0001446619,730837.9996912462,731259.0001643809,731389.0004007058,735093.9999365908,737648.9997814195,741140.9999784793,747575.9998801607
694653.9995582055,711789.0000580591,713795.9999685038,725839.0001518984,730837.9996912462,731259.0001643809,731389.0004007058,735093.9999365908,737648.9997814195,741140.9999784793,747575.9998801607
694653.9995582055,711789.0000580591,713795.9999685038,725839.0001518984,731259.0001643809,731389.0004007058,732360.9998887216,733570.9997391154,737648.9997814195,741140.9999784793,747575.9998801607
694653.9995582055,713795.9999685038,715121.0000575072,722507.0001524503,731259.0001643809,731389.0004007058,732360.9998887216,733570.9997391154,737648.9997814195,741140.9999784793,747575.9998801607
694653.9995582055,713795.9999685038,715121.0000575072,722507.0001524503,727641.9998288652,731259.0001643809,731389.0004007058,737648.9997814195,738289.9997989718,741140.9999784793,747575.9998801607
698542.9994869581,711232.0001287545,713795.9999685038,722507.0001524503,727641.9998288652,731259.0001643809,731389.0004007058,737648.9997814195,738289.9997989718,741140.9999784793,747575.9998801607
698542.9994869581,711232.0001287545,713795.9999685038,722507.0001524503,726173.000132072,727641.9998288652,731389.0004007058,737648.9997814195,738289.9997989718,746227.0000107882,747575.9998801607
698542.9994869581,711232.0001287545,714439.9999651951,722507.0001524503,726173.000132072,727641.9998288652,731389.0004007058,737648.9997814195,738289.9997989718,746227.0000107882,746931.9998834694
698542.9994869581,711232.0001287545,714439.9999651951,722507.0001524503,726173.000132072,727641.9998288652,731389.0004007058,737648.9997814195,738289.9997989718,744437.0000034177,748721.9998908399
698542.9994869581,711232.0001287545,712227.9999618442,722507.0001524503,726173.000132072,729853.9998322161,731389.0004007058,737648.9997814195,738289.9997989718,744437.0000034177,748721.9998908399
698542.9994869581,711232.0001287545,712227.9999618442,726173.000132072,726339.0001077754,727557.0004453807,729853.9998322161,737648.9997814195,738289.9997989718,744437.0000034177,748721.9998908399
698542.9994869581,712227.9999618442,716156.0001433744,726173.000132072,726339.0001077754,727557.0004453807,729853.9998322161,737648.9997814195,738289.9997989718,743797.99987622,744437.0000034177
698542.9994869581,709566.9999686787,716156.0001433744,726173.000132072,726339.0001077754,727557.0004453807,729853.9998322161,737648.9997814195,738289.9997989718,744437.0000034177,746458.9998693855
698542.9994869581,713408.0000252416,716156.0001433744,726173.000132072,726339.0001077754,727557.0004453807,729853.9998322161,733807.9997248566,738289.9997989718,744437.0000034177,746458.9998693855
702721.9994691059,711977.0001612267,713408.0000252416,726173.000132072,726339.0001077754,727557.0004453807,729853.9998322161,733807.9997248566,738289.9997989718,744437.0000034177,746458.9998693855
702721.9994691059,713408.0000252416,716820.000187318,725010.9998061248,726173.000132072,726339.0001077754,727557.0004453807,733807.9997248566,738289.9997989718,744437.0000034177,746458.9998693855
702721.9994691059,716820.000187318,718525.0000247144,725010.9998061248,726173.000132072,726339.0001077754,727557.0004453807,733807.9997248566,738289.9997989718,741341.9998699127,744437.0000034177
702721.9994691059,715175.0001888555,718525.0000247144,726173.000132072,726339.0001077754,726655.9998045873,727557.0004453807,733807.9997248566,738289.9997989718,741341.9998699127,744437.0000034177
702721.9994691059,715175.0001888555,720278.0000355026,724902.9997937991,726173.000132072,726339.0001077754,727557.0004453807,733807.9997248566,738289.9997989718,741341.9998699127,744437.0000034177
702721.9994691059,713634.0001519072,720278.0000355026,726173.000132072,726339.0001077754,726443.9998307474,727557.0004453807,733807.9997248566,738289.9997989718,741341.9998699127,744437.0000034177
702721.9994691059,713634.0001519072,720278.0000355026,725393.0005473291,726173.000132072,726443.9998307474,728503.000005827,733807.9997248566,738289.9997989718,741341.9998699127,744437.0000034177
702721.9994691059,713634.0001519072,718912.0000340485,725393.0005473291,726173.000132072,726443.9998307474,728503.000005827,735173.9997263107,738289.9997989718,741341.9998699127,744437.0000034177
702721.9994691059,718912.0000340485,719814.0002183814,725393.0005473291,726173.000132072,726443.9998307474,728503.000005827,735161.9998034385,735173.9997263107,738289.9997989718,744437.0000034177
709719.9994751603,718912.0000340485,719175.0001260176,719814.0002183814,725393.0005473291,726443.9998307474,728503.000005827,735161.9998034385,735173.9997263107,738289.9997989718,744437.0000034177
709719.9994751603,719175.0001260176,719814.0002183814,721968.0000314772,725393.0005473291,726443.9998307474,728503.000005827,732117.999728882,735161.9998034385,738289.9997989718,744437.0000034177
709719.9994751603,719175.0001260176,721968.0000314772,723911.00021846,725393.0005473291,726443.9998307474,728503.000005827,731064.99980336,732117.999728882,738289.9997989718,744437.0000034177
714033.999446043,714861.0001551348,721968.0000314772,723911.00021846,725393.0005473291,726443.9998307474,728503.000005827,731064.99980336,732117.999728882,738289.9997989718,744437.0000034177
714033.999446043,714861.0001551348,720698.9999946491,721968.0000314772,723911.00021846,726443.9998307474,731064.99980336,732117.999728882,733197.000558507,738289.9997989718,744437.0000034177
714033.999446043,714861.0001551348,720698.9999946491,723911.00021846,725286.000030796,726443.9998307474,728799.9997295631,731064.99980336,733197.000558507,738289.9997989718,744437.0000034177
714033.999446043,714861.0001551348,720679.0000281761,720698.9999946491,723911.00021846,728799.9997295631,731050.9998333673,731064.99980336,733197.000558507,738289.9997989718,744437.0000034177
709201.9994334585,719693.0001677193,720679.0000281761,720698.9999946491,723911.00021846,728799.9997295631,731050.9998333673,731064.99980336,733197.000558507,738289.9997989718,744437.0000034177
702203.9994274041,720679.0000281761,720698.9999946491,723911.00021846,726691.0001737737,728799.9997295631,731050.9998333673,731064.99980336,733197.000558507,738289.9997989718,744437.0000034177
702203.9994274041,719659.0000271521,720698.9999946491,723911.00021846,726691.0001737737,728799.9997295631,731064.99980336,732070.9998343913,733197.000558507,738289.9997989718,744437.0000034177
702203.9994274041,719659.0000271521,720698.9999946491,723911.00021846,725900.9997526477,726691.0001737737,728799.9997295631,733197.000558507,737234.9998851035,738289.9997989718,744437.0000034177
702203.9994274041,719659.0000271521,720698.9999946491,723911.00021846,726691.0001737737,728799.9997295631,729504.9997065435,733197.000558507,737234.9998851035,738289.9997989718,740833.0000495219
702203.9994274041,718987.0002038401,719659.0000271521,720698.9999946491,726691.0001737737,728799.9997295631,733197.000558507,734428.9997211634,737234.9998851035,738289.9997989718,740833.0000495219
702203.9994274041,718432.000030506,718987.0002038401,720698.9999946491,726691.0001737737,728799.9997295631,733197.000558507,734428.9997211634,738289.9997989718,738461.9998817496,740833.0000495219
702203.9994274041,718987.0002038401,720698.9999946491,720790.0000368007,726441.9997232684,726691.0001737737,733197.000558507,734428.9997211634,738289.9997989718,738461.9998817496,740833.0000495219
702203.9994274041,718987.0002038401,720698.9999946491,720790.0000368007,726441.9997232684,731657.0002274135,733197.000558507,734428.9997211634,735866.9999958822,738289.9997989718,738461.9998817496
702203.9994274041,718987.0002038401,720698.9999946491,720790.0000368007,726441.9997232684,732017.9999330419,733197.000558507,734428.9997211634,735506.0002902538,738289.9997989718,738461.9998817496
702203.9994274041,718987.0002038401,720698.9999946491,720790.0000368007,726441.9997232684,729684.9999355901,733197.000558507,735506.0002902538,736761.9997186152,738289.9997989718,738461.9998817496
702203.9994274041,718987.0002038401,720698.9999946491,720790.0000368007,726441.9997232684,729684.9999355901,732015.9997128356,733197.000558507,735506.0002902538,738289.9997989718,743207.9998875292
702203.9994274041,718987.0002038401,720698.9999946491,720790.0000368007,726441.9997232684,730832.0003049646,732015.9997128356,733197.000558507,734358.9999208793,738289.9997989718,743207.9998875292
702203.9994274041,720698.9999946491,720790.0000368007,724235.0001423423,726441.9997232684,727949.0006200048,730832.0003049646,732015.9997128356,734358.9999208793,738289.9997989718,743207.9998875292
702203.9994274041,720698.9999946491,722664.0000339033,724235.0001423423,726441.9997232684,727949.0006200048,730832.0003049646,732015.9997128356,734358.9999208793,738289.9997989718,741333.9998904266
696797.9995226747,720698.9999946491,722664.0000339033,724235.0001423423,726441.9997232684,727949.0006200048,732015.9997128356,734358.9999208793,736238.000209694,738289.9997989718,741333.9998904266
696797.9995226747,720698.9999946491,722664.0000339033,724235.0001423423,726441.9997232684,727949.0006200048,732015.9997128356,734358.9999208793,736238.000209694,736888.9999287846,742734.9997606139
696797.9995226747,718039.0000376635,720698.9999946491,724235.0001423423,726441.9997232684,727949.0006200048,732015.9997128356,734358.9999208793,736238.000209694,741513.9999250243,742734.9997606139
