-0.034778320206205776,-0.006517547590819794,0.0033161707787606742
-0.03476194679308961,-0.007727534868742891,0.0023887950787597756
-0.03477466006583049,-0.007688003920023667,0.0024188902126824896
-0.03479089856891071,-0.007781550874938814,0.0023368998434978305
-0.034800192531544816,-0.007803741001083386,0.002320662737346435
-0.034795989000713345,-0.007814428005737506,0.002311753917226045
-0.034473750826037874,-0.007841670224987052,0.0022865668770719605
-0.03477501885117826,-0.007832045692723333,0.0022891820380196437
-0.03481668331295415,-0.007846842588297043,0.002280116438431623
-0.03486113125661272,-0.005088239250967241,0.004487481211432498
-0.034907376485560276,-0.005104271870834176,0.004472786119036898
-0.03489537710363311,-0.00507894032148648,0.004490775396705171
-0.03454362943394568,-0.005113091652778401,0.004458763898947837
-0.03461409693965553,-0.005094603056796876,0.004470352839888614
-0.03467288432727578,-0.005120925958344125,0.004438307633279015
-0.034686368327634276,-0.005150171115657409,0.004411881658080152
-0.034785482048883265,-0.005084825796556447,0.004466038377003656
-0.03472653303219664,-0.005051533879721903,0.004491252292960213
-0.03474055508506185,-0.005081039240487417,0.004469280137497811
-0.03442229641288533,-0.005069078815536532,0.004485735320505224
-0.034379553509839955,-0.005046248161667877,0.004508895961957249
-0.034353117495498436,-0.005033146017288548,0.004520729940533874
-0.033899282724097146,-0.005057504860891182,0.004497631843556005
-0.03391746362533002,-0.005148350588468631,0.004417432064321991
-0.03390421079630687,-0.005137315918732788,0.004427407326804578
-0.03388800074696463,-0.00514063571476242,0.004425126078279384
-0.03381707255907426,-0.005119924675742293,0.004438598809551331
-0.033782363321581854,-0.005095302485313535,0.004459218791595498
-0.034387801210926966,-0.005051625210434452,0.004505674529504677
-0.03405071683351904,-0.005073059021173609,0.004499824296049781
-0.03408498099398766,-0.005097392465642447,0.004479459081459414
-0.0340025124788666,-0.005111266761159916,0.0044714322085548375
-0.03391728807860947,-0.005055225199624314,0.004521833444821155
-0.02957251883465767,-0.005026941965661225,0.0045355992888013175
-0.02953203374195143,-0.005012991171147729,0.00454408025178743
-0.02950887391214857,-0.005075015624967594,0.004496792059888954
-0.029323213246132795,-0.005052557460797136,0.004523255170161833
-0.029306427015231534,-0.005763224693297042,0.0037246271262871833
-0.029247817294492967,-0.005744871385789385,0.0037389746412163083
-0.029234739461749204,-0.005670195088848806,0.003887770645072952
-0.02917173691497299,-0.0057031290208703345,0.003859574327233828
-0.0291970517529741,-0.005713149882033641,0.003849423684157971
-0.028383920098784626,-0.005737103739597904,0.0038276376968714443
-0.028394158432425015,-0.005755102189987205,0.003813423364876667
-0.028437720156967022,-0.005790944564620815,0.003776027274497884
-0.028451883333073025,-0.005554759353243455,0.0038741989051764847
-0.028437476586030463,-0.005525141606204431,0.00389618686451354
-0.02843143771013773,-0.005657097637634223,0.0037770197925394156
-0.028568373729716462,-0.00568570988536532,0.0037544553981772033
-0.02858068023663221,-0.00569397032533403,0.0037479286254498145
-0.0286511738419985,-0.005739727185821053,0.0037119114766870354
-0.028730651819866976,-0.005770939941716957,0.0036803156242938284
-0.02790031495556053,-0.005793161609512154,0.003674271714466104
-0.027850813599672508,-0.005775127087438436,0.0036901898587077264
-0.027882502026826267,-0.005206729817209821,0.004187030146535431
-0.027851790200734416,-0.005181035948874202,0.0042131010662233015
-0.02782795747572661,-0.0050873437284377765,0.004294181177779244
-0.027815635034370234,-0.005079104830888803,0.004300595944509045
-0.027801865432345307,-0.005043871749343398,0.004322724702470859
-0.027872431981751572,-0.005096533366685585,0.004272362242684347
-0.0279221320414402,-0.005115440340457411,0.00425545428612617
-0.027949652905386174,-0.005127096273198406,0.004244102662138816
-0.027882317470975942,-0.005112698305986596,0.004256249983010774
-0.02815397051189547,-0.00507965086664508,0.004286021925998584
-0.028111673580822366,-0.005043203122993889,0.0043242220118540065
-0.028129625107971734,-0.00499049537092322,0.00436865075746784
-0.028202423058948906,-0.004987921094084857,0.004369346222594661
-0.028307528261139747,-0.005114014986347448,0.004253417839877649
-0.028307778005550427,-0.0051422016542530535,0.004227729914158318
-0.02837372052995893,-0.005200915229814584,0.004182835700144105
-0.028377707003429453,-0.005192073819602405,0.004193552984127935
-0.028410731357305014,-0.002980757944339274,0.006044084496597879
-0.02845346153123629,-0.003013206712687788,0.006012401874741169
-0.02849155627450381,-0.002953349402368244,0.006063581272011231
-0.028477529926912132,-0.002921876879485974,0.0060919430979445854
-0.028473181315322477,-0.0029305025724886136,0.006081441519976694
-0.028402117908783803,-0.0028754241281824244,0.006125832884698146
-0.028619880184241386,-0.0028690742362286192,0.006126019304150798
-0.02860410822544518,-0.0027752682721164934,0.006207798870714987
-0.02854194820518835,-0.00273484405682356,0.006260286408597993
-0.02855472775061374,-0.0026969024826752896,0.0062873119465118865
-0.028570567290573057,-0.0027202893836809627,0.006263593775077014
-0.02877537164693983,-0.002716806248812653,0.00626501672887092
-0.028793040614420423,-0.0024286724123966374,0.006567353109078633
-0.028578304997852133,-0.0024772599779310234,0.006521866903509976
-0.028624160521103642,-0.002512319119414741,0.006485391790373551
-0.028671587668460508,-0.002564403430264428,0.006440020269112057
-0.02895478825701936,-0.0025396977258911324,0.0064636941117300895
-0.02892793638111224,-0.0029029963523775626,0.006243329027934452
-0.028958580194074213,-0.002255686442396043,0.006730437294410474
-0.028980532966484257,-0.0022769429160814925,0.0067085343753371385
-0.029054672621240535,-0.0023407330039937335,0.006651300632758983
-0.028980589994352823,-0.0026491418257745813,0.006454642284983492
-0.02902689241349679,-0.0026870327647259273,0.006415577932418648
-0.028993423715786115,-0.0026649941669179,0.0064326545003907665
-0.02880744094356197,-0.002599495863125245,0.006537921898708388
-0.02874895533713817,-0.002575711415971238,0.006560219537846912
-0.02873628094127012,-0.002587917235795101,0.006548034149347126
-0.028378421396479447,-0.0025803352196216434,0.006557499338285644
-0.028385731601621028,-0.0026001040501203443,0.006543440533392397
-0.02841867370094736,-0.0026270091436959575,0.00651595821225015
-0.028387912642080265,-0.0012431727608156473,0.00785389815494908
-0.028381451628564897,-0.0012262456511659137,0.007869783873973635
-0.028390423011471655,-0.0012741085211447345,0.007828127928674933
-0.02842061797187337,-0.0013000090479775572,0.007801188267786863
-0.02839570091922139,-0.0013727994157332057,0.007738152150117306
-0.02879954243883756,-0.00139545927908713,0.0077045410665401715
-0.028865330739449996,-0.0014803876359995582,0.007626027785854306
-0.028834177150060092,-0.0021312059965477026,0.00713468155970165
-0.028791556756159103,-0.004431177072164338,0.005120660575687275
-0.028757274554397555,-0.004523268452383267,0.0050189595044422
-0.02878524396898438,-0.004437275528491269,0.00508793621889625
-0.028751939610000554,-0.004423173816518022,0.005100611090387952
-0.028779180493717166,-0.0045070948004706235,0.005032538292807698
-0.028829670168413285,-0.004403578597513835,0.005120609894052608
-0.028829779794682653,-0.004480807531635378,0.005046576187414886
-0.028805154798733273,-0.004469497354014695,0.005056938342739681
-0.028783816351949987,-0.004176036907377445,0.005391920574870479
-0.02870648680494048,-0.004239260449104387,0.00534001293158104
-0.02854363480346339,-0.004249145550306754,0.00533757359278797
-0.028511842835599044,-0.004349074123261354,0.005257710786840009
-0.028509218075532083,-0.004408557843678884,0.005203973416873842
-0.028675700603984666,-0.004484040202928585,0.005135768618307113
-0.028582322041286634,-0.004418498510414759,0.005185079153263827
-0.028607469668261137,-0.004332851603508714,0.005255384272506269
-0.02853587892291687,-0.004306783694755789,0.0052794945622332
-0.02839936056204717,-0.004304370775931932,0.005282441382967962
-0.028346444102832158,-0.0042480384892084055,0.005334301688172727
-0.028408228764072396,-0.004306509269956238,0.00527117557499257
-0.028108470203989294,-0.004282064354955928,0.0052967051263715925
-0.028178289357583514,-0.0043717369211697665,0.005214734517320685
-0.02792430620778255,-0.004440597396075607,0.0051557358155696065
-0.02792584114046545,-0.004395847518720686,0.005196074846022469
-0.02799571708177831,-0.0047917678792628315,0.004777857511022998
-0.027262707282786347,-0.004838744977427867,0.004731496674245328
-0.02723949782458812,-0.0048297537728303475,0.004741002269387451
-0.0272372584173812,-0.004886153890909628,0.004694524205761774
-0.02730892963351836,-0.004955241087971185,0.004618728783683301
-0.027337430862135137,-0.003082593377587428,0.006181713209878925
-0.027268665301681677,-0.0030644367384523585,0.006197597868841109
-0.027301261420766554,-0.0030820281876622335,0.006180470645049341
-0.027247950650532288,-0.0031227966167851617,0.00612800747452158
-0.02717605051786956,-0.003053832791647171,0.006203641242548019
-0.027121299274052657,-0.002996221891676476,0.006247625819106428
-0.02745926173542415,-0.0029634640523673594,0.006278712261042263
-0.027521446670930483,-0.003000430965837575,0.006249297535949938
-0.027593395985085728,-0.00302690065242317,0.006224794482394214
-0.026516725046817125,-0.0029679737346054447,0.006261315419240576
-0.02655082084205035,-0.002309749158402874,0.006757286088431513
-0.02662058884684848,-0.0023534597874722563,0.006718899517567767
-0.02661380179417333,-0.0023378280277116525,0.006728461064433255
-0.02665559200366019,-0.00237475350862848,0.006688825358829864
-0.02666248910313254,-0.0023909558849288803,0.006673943625556511
-0.027117880724285504,-0.002372076363446274,0.00668349049443695
-0.027463689130144964,-0.0023383900057094564,0.00671576257528661
-0.02741251959515001,-0.002310607928773245,0.006764749024835259
-0.02745952932264642,-0.002345252277808463,0.006736091066312344
-0.027053045565162193,-0.002323029436353985,0.006769394645983251
-0.02711769115888396,-0.002324532137643942,0.006766685665526628
-0.027798671357624732,-0.002288515862320817,0.006800764002051207
-0.02789589326896097,-0.0022733247224985265,0.006809636734961044
-0.027908058656060192,-0.0019170013346186954,0.007014515601434068
-0.02786901491948618,-0.001943374684415411,0.0069906068568443835
-0.027867018390342946,-0.0020012124190743608,0.0069376466171509055
-0.0278481183552364,-0.003380948356961899,0.005813842952243964
-0.02780402437073104,-0.003364873198915541,0.005829045400914001
-0.02770089104520901,-0.003293100717385533,0.005885517406839513
-0.02765368845561575,-0.003396329835469669,0.005772919447801228
-0.027701153856240474,-0.003433812023367344,0.005735893493916455
-0.027746911282722747,-0.0035055073978802476,0.005662817805931808
-0.027755877715186006,-0.003263474312864445,0.005851756553517107
-0.02772482825927647,-0.005677353706943222,0.004157039268219087
-0.02771896779581473,-0.005677781315908681,0.004155376177886971
-0.027703527735319255,-0.0056493959607023525,0.0041821682854795705
-0.02772169209875816,-0.0055999462949740675,0.004215337749540193
-0.02773557346694608,-0.004412631480512519,0.005129079737385855
-0.02769836170554399,-0.004298373026952462,0.005221536592632914
-0.027724080534137163,-0.004309627202739308,0.005210975326482514
-0.027887841200898933,-0.004299169013071258,0.005213665403921097
-0.027914413532576815,-0.004250569130147319,0.005253671508486324
-0.027893528764761005,-0.004228216937439466,0.005277633783625668
-0.027906615448089395,-0.004237943857536952,0.005269764250071973
-0.0279135963620937,-0.004104309374219461,0.005390883069618213
-0.028018711267559393,-0.004280393991303755,0.005216233177588792
-0.028079705137210642,-0.004300311084049713,0.005198503615380767
-0.028037031018881442,-0.004275885697876736,0.005218582602358968
-0.027427369154255726,-0.004313936861473522,0.0051957372544593206
-0.02740223387668378,-0.004304805684732016,0.005204536308548335
-0.026714342370563554,-0.00435116989540274,0.005168811568507015
-0.026753921001538145,-0.004268673818473623,0.00526027070521784
-0.026717489285616708,-0.004242112608548232,0.005282428544377216
-0.026686067046587936,-0.004312675318965842,0.005223192767242479
-0.02666864436810354,-0.004358992570461129,0.005183915423156771
-0.025239504424182907,-0.004310987154710233,0.005219016304853552
-0.025189958755687414,-0.004286733130347997,0.0052428601637731775
-0.025079471134015485,-0.004194845868497166,0.005320289659044741
-0.025034841451624545,-0.00623745081207816,0.003597453505388093
-0.0253420407324203,-0.006231620547045846,0.003595605184542827
-0.02535688461373667,-0.006308989748898819,0.0035293027848928293
-0.025309796709707427,-0.006269296445535977,0.0035687115324770646
-0.025335952477781004,-0.005969798533400739,0.00390846827363911
-0.0253208142724623,-0.005910855216083033,0.003960120470007378
-0.02505923855001435,-0.005941659974228908,0.003932346430262634
-0.025007599813568204,-0.0059088342400182015,0.003957114435609643
-0.025007710123887833,-0.005797453310577905,0.004059977976380247
-0.02488280529078185,-0.005652883598262326,0.00419247098712161
-0.024923528779361992,-0.005689897722543247,0.004157473028282843
-0.024850836150143968,-0.005286275714189159,0.004579882272357061
-0.02495351508977356,-0.005359188954163097,0.004524338828901131
-0.025022893230307597,-0.005380384442496333,0.004504172415267349
-0.025013369910238697,-0.0054110771207922514,0.0044789249767627215
-0.02502120122316573,-0.0053922593660574725,0.0043903714989874665
-0.024705283624428004,-0.005402567510376488,0.004387623447194122
-0.024682529745295473,-0.005386060643009394,0.004401513181457317
-0.024701756744312076,-0.005398594469719797,0.004390627249629797
-0.02470507714216763,-0.005389057015781851,0.004401758647398668
-0.024655424238809148,-0.005351617177024148,0.004430610018915648
-0.0246711425447122,-0.005301899465522175,0.004472899774822459
-0.02313801874284327,-0.005335981835314918,0.004438969740394816
-0.023106340009206888,-0.005974092925810526,0.003961467121393669
-0.023134810758418167,-0.005900342864420205,0.004023655242999746
-0.023130799931803198,-0.00589063071577578,0.004031769479257652
-0.02310572001589034,-0.0061932388107774905,0.003720392392203342
-0.02311911625724719,-0.006220916278095401,0.0036998712611152618
-0.023731588537910242,-0.006196066181010207,0.003703890401219323
-0.02371249868193509,-0.006183498959784761,0.003714822321325806
-0.023743251794237197,-0.006211178828770425,0.0036876375976494513
-0.023790209343311608,-0.006105907306236169,0.0038039670805829484
-0.02386881554700246,-0.006156599203348767,0.0037595472367293326
